52krons|16405|"Boku no Imouto wa ""Osaka Okan"""|0|6|1|Low
52krons|14967|Boku wa Tomodachi ga Sukunai Next|0|4|1|Low
52krons|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|2|1|Low
52krons|6702|Fairy Tail|0|147|1|Low
52krons|15417|Gintama': Enchousen|0|7|1|Low
52krons|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
52krons|32268|Koyomimonogatari|0|4|1|Low
52krons|13655|Little Busters!|0|16|1|Low
52krons|12021|Poyopoyo Kansatsu Nikki|0|28|1|Low
52krons|13759|Sakurasou no Pet na Kanojo|0|14|1|Low
52krons|12367|Shining Hearts: Shiawase no Pan|0|0|1|Low
52krons|15505|Shining Hearts: Shiawase no Pan Specials|0|1|1|Low
52krons|12815|Shirokuma Cafe|0|10|1|Low
52krons|13663|To LOVE-Ru Darkness|0|0|1|Low
52krons|13851|To LOVE-Ru Darkness OVA|0|2|1|None
52krons|9776|A-Channel|0|12|2|Low
52krons|10737|A-Channel: +A-Channel|0|11|2|Low
52krons|2884|Aachi wa Ssipak|10|1|2|Low
52krons|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
52krons|1292|Afro Samurai|7|5|2|Low
52krons|53|Ai Yori Aoshi|8|24|2|Low
52krons|394|Ai Yori Aoshi: Enishi|9|12|2|Low
52krons|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
52krons|6709|Ai Yori Aoshi: Yumegatari|0|1|2|Low
52krons|47|Akira|0|1|2|Low
52krons|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
52krons|1233|Aozora Shoujo-tai|7|7|2|Low
52krons|7647|Arakawa Under the Bridge|0|13|2|Low
52krons|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
52krons|477|Aria The Animation|0|13|2|Low
52krons|1205|Aru Tabibito no Nikki|9|6|2|Low
52krons|3401|Aru Tabibito no Nikki Specials|8|5|2|Low
52krons|66|Azumanga Daioh|9|26|2|Low
52krons|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
52krons|7817|B-gata H-kei|0|12|2|Low
52krons|5081|Bakemonogatari|9|15|2|Low
52krons|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
52krons|57|Beck|9|26|2|Low
52krons|889|Black Lagoon|0|12|2|Low
52krons|1519|Black Lagoon: The Second Barrage|0|12|2|Low
52krons|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|0|1|2|Low
52krons|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
52krons|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
52krons|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
52krons|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
52krons|1689|Byousoku 5 Centimeter|10|3|2|Low
52krons|5356|Canaan|0|13|2|Low
52krons|3087|Cencoroll|9|1|2|Low
52krons|4975|ChäoS;HEAd|0|12|2|Low
52krons|59|Chobits|8|26|2|Low
52krons|1311|Chobits Recap|7|1|2|Low
52krons|596|Chobits: Chibits|7|1|2|Low
52krons|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|None
52krons|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
52krons|2167|Clannad|9|23|2|Low
52krons|4181|Clannad: After Story|8|24|2|Low
52krons|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
52krons|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
52krons|1818|Claymore|0|26|2|Low
52krons|1|Cowboy Bebop|9|26|2|Low
52krons|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
52krons|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
52krons|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|0|1|2|Low
52krons|6217|Crayon Shin-chan Movie 03: Unkokusai no Yabou|0|1|2|Low
52krons|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|0|1|2|Low
52krons|8368|Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku|0|1|2|Low
52krons|2724|Daicon Opening Animations|0|2|2|Low
52krons|485|Damekko Doubutsu|8|26|2|Low
52krons|11843|Danshi Koukousei no Nichijou|0|12|2|Low
52krons|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
52krons|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
52krons|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
52krons|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
52krons|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
52krons|974|Dead Leaves|9|1|2|Low
52krons|1535|Death Note|9|37|2|Low
52krons|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
52krons|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
52krons|3702|Detroit Metal City|9|12|2|Low
52krons|293|Di Gi Charat|8|16|2|Low
52krons|1757|Di Gi Charat Christmas Special|8|1|2|Low
52krons|1756|Di Gi Charat Natsuyasumi Special|8|4|2|Low
52krons|1683|Di Gi Charat Nyo|10|104|2|Low
52krons|1755|Di Gi Charat Ohanami Special|8|4|2|Low
52krons|1758|Di Gi Charat Tsuyu Specials|0|7|2|Low
52krons|1752|Di Gi Charat: Hoshi no Tabi|8|1|2|Low
52krons|1753|Di Gi Charat: Kuchi Kara Bazooka|8|1|2|Low
52krons|3727|Doraemon Movie 01: Nobita no Kyouryuu|8|1|2|Low
