adamsky430|269|Bleach|10|286|1|Low
adamsky430|14827|D.C.III: Da Capo III|0|0|1|Low
adamsky430|30694|Dragon Ball Super|0|10|1|Low
adamsky430|8676|Amagami SS|0|25|2|Low
adamsky430|9117|Amagami SS OVA|0|6|2|Low
adamsky430|11235|Amagami SS+ Plus|0|13|2|Low
adamsky430|2866|Ane☆Haramix|0|4|2|Low
adamsky430|11111|Another|0|12|2|Low
adamsky430|11701|Another: The Other - Inga|0|1|2|Low
adamsky430|7817|B-gata H-kei|0|12|2|Low
adamsky430|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
adamsky430|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
adamsky430|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
adamsky430|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
adamsky430|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
adamsky430|5464|Cafe Junkie|0|2|2|Low
adamsky430|28999|Charlotte|0|13|2|Low
adamsky430|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
adamsky430|20031|D-Frag!|0|12|2|Low
adamsky430|62|D.C.: Da Capo|0|26|2|Low
adamsky430|225|Dragon Ball GT|0|64|2|Low
adamsky430|813|Dragon Ball Z|0|291|2|Low
adamsky430|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|10|1|2|Low
adamsky430|4789|ef: A Tale of Melodies.|0|12|2|Low
adamsky430|2924|ef: A Tale of Memories.|0|12|2|Low
adamsky430|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
adamsky430|226|Elfen Lied|0|13|2|Low
adamsky430|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|6|2|Low
adamsky430|17895|Golden Time|0|24|2|Low
adamsky430|10793|Guilty Crown|0|22|2|Low
adamsky430|13411|Guilty Crown: Lost Christmas|0|1|2|Low
adamsky430|34403|Hajimete no Gal|0|10|2|Low
adamsky430|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|2|2|Low
adamsky430|2798|Hatsu Inu The Animation|0|2|2|Low
adamsky430|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
adamsky430|11617|High School DxD|0|12|2|Low
adamsky430|13357|High School DxD Specials|0|6|2|Low
adamsky430|8074|Highschool of the Dead|0|12|2|Low
adamsky430|934|Higurashi no Naku Koro ni|0|26|2|Low
adamsky430|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
adamsky430|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
adamsky430|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
adamsky430|10079|Hoshizora e Kakaru Hashi|0|12|2|Low
adamsky430|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|0|1|2|Low
adamsky430|22429|Itadaki! Seieki♥|0|1|2|Low
adamsky430|14467|K|0|13|2|Low
adamsky430|7054|Kaichou wa Maid-sama!|7|26|2|Low
adamsky430|21809|Kenzen Robo Daimidaler|0|12|2|Low
adamsky430|32281|Kimi no Na wa.|10|1|2|Low
adamsky430|5042|Kiss x Sis|0|12|2|Low
adamsky430|7593|Kiss x Sis (TV)|0|12|2|Low
adamsky430|8876|Koe de Oshigoto! The Animation|0|2|2|Low
adamsky430|10620|Mirai Nikki|10|26|2|Low
adamsky430|9181|Motto To LOVE-Ru|0|12|2|Low
adamsky430|6030|Needless|0|24|2|Low
adamsky430|18897|Nisekoi|0|20|2|Low
adamsky430|27787|Nisekoi:|0|12|2|Low
adamsky430|1698|Nodame Cantabile|0|23|2|Low
adamsky430|28819|Okusama ga Seitokaichou!|0|12|2|Low
adamsky430|32603|Okusama ga Seitokaichou!+!|0|12|2|Low
adamsky430|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
adamsky430|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
adamsky430|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
adamsky430|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|0|3|2|Low
adamsky430|33091|Planetarian: Chiisana Hoshi no Yume|0|5|2|Low
adamsky430|2476|School Days|0|12|2|Low
adamsky430|3328|School Days: Magical Heart Kokoro-chan|0|1|2|Low
adamsky430|3759|School Days: Valentine Days|0|1|2|Low
adamsky430|6500|Seikon no Qwaser|0|24|2|Low
adamsky430|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
adamsky430|16498|Shingeki no Kyojin|0|25|2|Low
adamsky430|14379|Shoujo x Shoujo x Shoujo The Animation|0|2|2|Low
adamsky430|534|Slayers|0|26|2|Low
adamsky430|5958|Sora no Otoshimono|0|13|2|Low
adamsky430|8407|Sora no Otoshimono: Forte|0|12|2|Low
adamsky430|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
adamsky430|9253|Steins;Gate|10|24|2|Low
adamsky430|11757|Sword Art Online|0|25|2|Low
adamsky430|21881|Sword Art Online II|0|24|2|Low
adamsky430|3455|To LOVE-Ru|0|26|2|Low
adamsky430|13663|To LOVE-Ru Darkness|0|12|2|Low
adamsky430|28979|To LOVE-Ru Darkness 2nd|0|12|2|Low
adamsky430|31380|To LOVE-Ru Darkness 2nd OVA|9|3|2|Low
adamsky430|13851|To LOVE-Ru Darkness OVA|0|6|2|Low
adamsky430|5667|To LOVE-Ru OVA|0|6|2|Low
adamsky430|6213|Toaru Kagaku no Railgun|0|24|2|Low
adamsky430|4654|Toaru Majutsu no Index|0|24|2|Low
adamsky430|22319|Tokyo Ghoul|0|12|2|Low
adamsky430|4224|Toradora!|0|25|2|Low
adamsky430|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
adamsky430|32615|Youjo Senki|0|12|2|Low
adamsky430|12055|Brandish|0|2|3|Low
adamsky430|11887|Kokoro Connect|0|2|3|Low
adamsky430|4975|ChäoS;HEAd|0|0|4|Low
adamsky430|427|Kaleido Star|0|0|4|Low
adamsky430|22535|Kiseijuu: Sei no Kakuritsu|0|0|4|Low
adamsky430|1887|Lucky☆Star|0|0|4|Low
adamsky430|21431|Gokukoku no Brynhildr|0|0|6|Low
adamsky430|22877|Seireitsukai no Blade Dance|0|0|6|Low
adamsky430|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
