Allnighter|30654|Ansatsu Kyoushitsu 2nd Season|8|24|1|Low
Allnighter|31964|Boku no Hero Academia|9|2|1|Low
Allnighter|31500|High School Fleet|8|1|1|Low
Allnighter|28623|Koutetsujou no Kabaneri|9|1|1|Low
Allnighter|31804|Kuma Miko|7|2|1|Low
Allnighter|32438|Mayoiga|6|1|1|Low
Allnighter|31973|Mobile Suit Gundam Thunderbolt|8|1|1|Low
Allnighter|21|One Piece|8|589|1|Low
Allnighter|10588|Persona 4 the Animation|8|12|1|Low
Allnighter|32542|Sakamoto Desu ga?|7|1|1|Low
Allnighter|32595|Seisen Cerberus: Ryuukoku no Fatalités|5|1|1|Low
Allnighter|11813|Shijou Saikyou no Deshi Kenichi OVA|7|3|1|Low
Allnighter|16498|Shingeki no Kyojin|9|3|1|Low
Allnighter|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|3|1|Low
Allnighter|32105|Sousei no Onmyouji|7|1|1|Low
Allnighter|32681|Uchuu Patrol Luluco|7|2|1|Low
Allnighter|300|3x3 Eyes|7|4|2|Low
Allnighter|49|Aa! Megami-sama!|7|5|2|Low
Allnighter|50|Aa! Megami-sama! (TV)|7|24|2|Low
Allnighter|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Allnighter|11759|Accel World|7|24|2|Low
Allnighter|13939|Accel World EX|7|2|2|Low
Allnighter|12291|Acchi Kocchi (TV)|7|12|2|Low
Allnighter|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Allnighter|1292|Afro Samurai|9|5|2|Low
Allnighter|22199|Akame ga Kill!|6|24|2|Low
Allnighter|12149|AKB0048|7|13|2|Low
Allnighter|22729|Aldnoah.Zero|7|12|2|Low
Allnighter|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Allnighter|8676|Amagami SS|8|25|2|Low
Allnighter|11235|Amagami SS+ Plus|8|13|2|Low
Allnighter|11433|Ano Natsu de Matteru|6|12|2|Low
Allnighter|11111|Another|8|12|2|Low
Allnighter|24833|Ansatsu Kyoushitsu|8|22|2|Low
Allnighter|9919|Ao no Exorcist|9|25|2|Low
Allnighter|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Allnighter|12967|Arcana Famiglia|6|12|2|Low
Allnighter|28249|Arslan Senki (TV)|6|25|2|Low
Allnighter|6166|Asobi ni Iku yo!|8|12|2|Low
Allnighter|9736|Astarotte no Omocha!|5|12|2|Low
Allnighter|7817|B-gata H-kei|7|12|2|Low
Allnighter|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Allnighter|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Allnighter|5081|Bakemonogatari|8|15|2|Low
Allnighter|7674|Bakuman.|9|25|2|Low
Allnighter|10030|Bakuman. 2nd Season|8|25|2|Low
Allnighter|12365|Bakuman. 3rd Season|8|25|2|Low
Allnighter|109|Bakuretsu Tenshi|6|24|2|Low
Allnighter|2986|Bamboo Blade|8|26|2|Low
Allnighter|375|Bannou Bunka Neko-Musume (1998)|7|12|2|Low
Allnighter|5675|Basquash!|8|26|2|Low
Allnighter|20543|Bayonetta: Bloody Fate|7|1|2|Low
Allnighter|9513|Beelzebub|6|60|2|Low
Allnighter|10396|Ben-To|8|12|2|Low
Allnighter|13535|Binbougami ga!|9|13|2|Low
Allnighter|9544|Biohazard: Damnation|7|1|2|Low
Allnighter|20787|Black Bullet|6|13|2|Low
Allnighter|68|Black Cat|8|23|2|Low
Allnighter|889|Black Lagoon|8|12|2|Low
Allnighter|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Allnighter|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Allnighter|11285|Black★Rock Shooter (TV)|7|8|2|Low
Allnighter|11633|Blood Lad|8|10|2|Low
Allnighter|998|Blue Seed|7|26|2|Low
Allnighter|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Allnighter|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Allnighter|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Allnighter|11241|Brave 10|4|12|2|Low
Allnighter|8648|Break Blade Picture Drama|8|6|2|Low
Allnighter|14345|Btooom!|7|12|2|Low
Allnighter|1347|Bubblegum Crisis|7|8|2|Low
Allnighter|21437|Buddy Complex|7|13|2|Low
Allnighter|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Allnighter|6280|Cat Shit One|9|1|2|Low
