Adadaboo|35972|Fairy Tail: Final Series|5|9|1|Low
Adadaboo|37349|Goblin Slayer|5|9|1|Low
Adadaboo|527|Pokemon|0|174|1|Low
Adadaboo|6114|Rainbow: Nisha Rokubou no Shichinin|0|18|1|Low
Adadaboo|205|Samurai Champloo|0|18|1|Low
Adadaboo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|7|10|1|Low
Adadaboo|36474|Sword Art Online: Alicization|5|9|1|Low
Adadaboo|37430|Tensei shitara Slime Datta Ken|6|10|1|Low
Adadaboo|37976|Zombieland Saga|4|10|1|Low
Adadaboo|25397|Absolute Duo|3|12|2|Low
Adadaboo|53|Ai Yori Aoshi|4|24|2|Low
Adadaboo|394|Ai Yori Aoshi: Enishi|4|12|2|Low
Adadaboo|101|Air|6|12|2|Low
Adadaboo|36032|Air Soushuuhen|6|1|2|Low
Adadaboo|30123|Akagami no Shirayuki-hime|7|12|2|Low
Adadaboo|31173|Akagami no Shirayuki-hime 2nd Season|6|12|2|Low
Adadaboo|22199|Akame ga Kill!|6|24|2|Low
Adadaboo|8676|Amagami SS|6|25|2|Low
Adadaboo|11235|Amagami SS+ Plus|5|13|2|Low
Adadaboo|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
Adadaboo|6547|Angel Beats!|9|13|2|Low
Adadaboo|9062|Angel Beats! Specials|5|2|2|Low
Adadaboo|10067|Angel Beats!: Another Epilogue|5|1|2|Low
Adadaboo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Adadaboo|11433|Ano Natsu de Matteru|5|12|2|Low
Adadaboo|21995|Ao Haru Ride|6|12|2|Low
Adadaboo|9919|Ao no Exorcist|6|25|2|Low
Adadaboo|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
Adadaboo|37171|Asobi Asobase|5|12|2|Low
Adadaboo|7817|B-gata H-kei|5|12|2|Low
Adadaboo|5081|Bakemonogatari|6|15|2|Low
Adadaboo|7674|Bakuman.|6|25|2|Low
Adadaboo|31043|Boku dake ga Inai Machi|7|12|2|Low
Adadaboo|31964|Boku no Hero Academia|6|13|2|Low
Adadaboo|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Adadaboo|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Adadaboo|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Adadaboo|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Adadaboo|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|4|1|2|Low
Adadaboo|1689|Byousoku 5 Centimeter|6|3|2|Low
Adadaboo|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Adadaboo|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Adadaboo|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Adadaboo|2167|Clannad|9|23|2|Low
Adadaboo|1723|Clannad Movie|6|1|2|Low
Adadaboo|4181|Clannad: After Story|10|24|2|High
Adadaboo|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Adadaboo|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adadaboo|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Adadaboo|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Adadaboo|13807|Corpse Party: Missing Footage|3|1|2|Low
Adadaboo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Adadaboo|1|Cowboy Bebop|7|26|2|Low
Adadaboo|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Adadaboo|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|2|1|2|Low
Adadaboo|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Adadaboo|15583|Date A Live|3|12|2|Low
Adadaboo|19163|Date A Live II|1|10|2|Low
Adadaboo|1535|Death Note|9|37|2|Low
Adadaboo|2994|Death Note: Rewrite|5|2|2|Low
Adadaboo|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
Adadaboo|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|2|12|2|Low
Adadaboo|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|3|1|2|Low
Adadaboo|6746|Durarara!!|6|24|2|Low
Adadaboo|8408|Durarara!! Specials|5|2|2|Low
Adadaboo|27833|Durarara!!x2 Ketsu|6|12|2|Low
Adadaboo|32915|Durarara!!x2 Ketsu: Dufufufu!!|6|1|2|Low
Adadaboo|23199|Durarara!!x2 Shou|6|12|2|Low
