Axell|36840|25-sai no Joshikousei|0|0|1|Low
Axell|36793|3D Kanojo: Real Girl|0|0|1|Low
Axell|35285|A-Channel: Nabe wo Tabeyou|0|0|1|Low
Axell|31763|Accel World: Infinite∞Burst|0|0|1|Low
Axell|34800|Action Heroine Cheer Fruits|0|0|1|Low
Axell|32301|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd|0|0|1|Low
Axell|34881|Aho Girl|0|0|1|Low
Axell|37204|Aikatsu Friends!|0|0|1|Low
Axell|34051|Akiba's Trip The Animation|0|0|1|Low
Axell|36864|Akkun to Kanojo|0|0|1|Low
Axell|34350|Alice to Zouroku|0|0|1|Low
Axell|36800|Amanchu! Advance|0|0|1|Low
Axell|32171|Ange Vierge|0|0|1|Low
Axell|35834|Angolmois: Genkou Kassenki|0|0|1|Low
Axell|35427|Animegataris|0|0|1|Low
Axell|31519|Anitore! EX|0|0|1|Low
Axell|33746|Anitore! XX: Hitotsu Yane no Shita de|0|0|1|Low
Axell|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|1|1|Low
Axell|30382|Aquarion Logos|0|0|1|Low
Axell|37735|Aru Zombie Shoujo no Sainan|0|0|1|Low
Axell|37171|Asobi Asobase|0|0|1|Low
Axell|32827|B: The Beginning|0|0|1|Low
Axell|27663|Baby Steps 2nd Season|0|0|1|Low
Axell|36873|Back Street Girls: Gokudolls|0|0|1|Low
Axell|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|0|1|Low
Axell|34443|Baki|0|0|1|Low
Axell|36649|Banana Fish|0|0|1|Low
Axell|33573|BanG Dream!|0|0|1|Low
Axell|35964|Basilisk: Ouka Ninpouchou|0|0|1|Low
Axell|33184|Battle Girl High School|0|0|1|Low
Axell|36516|Beatless|0|0|1|Low
Axell|38020|Beatless Final Stage|0|0|1|Low
Axell|37277|Beatless Intermission|0|0|1|Low
Axell|30782|Bikini Warriors|0|0|1|Low
Axell|31853|Biohazard: Vendetta|0|0|1|Low
Axell|14751|Bishoujo Senshi Sailor Moon Crystal|0|0|1|Low
Axell|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|1|Low
Axell|34572|Black Clover|0|19|1|Low
Axell|34618|Blend S|0|0|1|Low
Axell|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|1|Low
Axell|34566|Boruto: Naruto Next Generations|0|0|1|Low
