Alycia|36704|Free!: Dive to the Future|0|0|1|Low
Alycia|37517|Happy Sugar Life|0|0|1|Low
Alycia|37141|Hataraku Saibou|0|0|1|Low
Alycia|35994|Satsuriku no Tenshi|0|0|1|Low
Alycia|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
Alycia|31646|3-gatsu no Lion|10|22|2|Low
Alycia|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|7|12|2|Low
Alycia|31580|Ajin|0|13|2|Low
Alycia|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alycia|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alycia|25013|Akatsuki no Yona|8|24|2|Low
Alycia|22147|Amagi Brilliant Park|8|13|2|Low
Alycia|6547|Angel Beats!|8|13|2|Low
Alycia|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alycia|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alycia|21995|Ao Haru Ride|7|12|2|Low
Alycia|9919|Ao no Exorcist|8|25|2|Low
Alycia|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Alycia|30205|Aoharu x Kikanjuu|8|12|2|Low
Alycia|33046|B-Project: Kodou*Ambitious|6|12|2|Low
Alycia|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alycia|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alycia|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Alycia|28805|Bakemono no Ko|10|1|2|Low
Alycia|22789|Barakamon|10|12|2|Low
Alycia|31904|Big Order (TV)|5|10|2|Low
Alycia|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Alycia|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
Alycia|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Alycia|8756|Bishoujo Senshi Sailor Moon Memorial|10|5|2|Low
Alycia|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Alycia|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|10|1|2|Low
Alycia|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
Alycia|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Alycia|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|10|1|2|Low
Alycia|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Alycia|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|10|1|2|Low
Alycia|3076|Bishoujo Senshi Sailor Moon SuperS Special|10|3|2|Low
Alycia|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|10|1|2|Low
Alycia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Alycia|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|10|3|2|Low
Alycia|20787|Black Bullet|9|13|2|Low
Alycia|13253|Blossom|10|1|2|Low
Alycia|31043|Boku dake ga Inai Machi|10|12|2|Low
Alycia|31964|Boku no Hero Academia|9|13|2|Low
Alycia|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Alycia|14345|Btooom!|8|12|2|Low
Alycia|31478|Bungou Stray Dogs|8|12|2|Low
Alycia|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Alycia|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Alycia|28999|Charlotte|9|13|2|Low
Alycia|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Alycia|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
Alycia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alycia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alycia|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Alycia|20031|D-Frag!|10|12|2|Low
Alycia|23383|D-Frag!*|8|1|2|Low
Alycia|31636|Dagashi Kashi|7|12|2|Low
Alycia|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Alycia|29976|Dance with Devils|7|12|2|Low
Alycia|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Alycia|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
Alycia|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
Alycia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alycia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|10|13|2|Low
Alycia|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|10|13|2|Low
