Aerblade|14751|Bishoujo Senshi Sailor Moon Crystal|9|5|1|Low
Aerblade|33486|Boku no Hero Academia 2nd Season|9|14|1|Low
Aerblade|34566|Boruto: Naruto Next Generations|8|1|1|Low
Aerblade|30307|Monster Musume no Iru Nichijou|7|4|1|Low
Aerblade|23755|Nanatsu no Taizai|8|16|1|Low
Aerblade|1735|Naruto: Shippuuden|8|199|1|Low
Aerblade|8557|Shinryaku! Ika Musume|7|6|1|Low
Aerblade|28|Yakitate!! Japan|8|26|1|Low
Aerblade|101|Air|7|13|2|Medium
Aerblade|857|Air Gear|8|25|2|Low
Aerblade|3791|Air Gear Special|6|1|2|Low
Aerblade|656|Air in Summer|7|2|2|Low
Aerblade|47|Akira|6|1|2|Low
Aerblade|6547|Angel Beats!|10|13|2|Low
Aerblade|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Aerblade|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aerblade|11111|Another|8|12|2|Low
Aerblade|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aerblade|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Aerblade|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
Aerblade|66|Azumanga Daioh|9|26|2|Low
Aerblade|659|Azumanga Daioh: Gekijou Tanpen|5|1|2|Low
Aerblade|1593|Azumanga Web Daioh|5|1|2|Low
Aerblade|2251|Baccano!|8|13|2|Low
Aerblade|3901|Baccano! Specials|9|3|2|Low
Aerblade|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Aerblade|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aerblade|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Aerblade|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
Aerblade|288|Bakuten Shoot Beyblade|8|51|2|Low
Aerblade|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
Aerblade|2986|Bamboo Blade|8|26|2|Low
Aerblade|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Aerblade|1185|Battle Athletess Daiundoukai|8|6|2|Low
Aerblade|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
Aerblade|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aerblade|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Aerblade|405|Blood: The Last Vampire|8|1|2|Low
Aerblade|8939|Bohemian Rhapsody|6|1|2|Low
Aerblade|31964|Boku no Hero Academia|9|13|2|Low
Aerblade|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aerblade|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aerblade|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Aerblade|28755|Boruto: Naruto the Movie|9|1|2|Low
Aerblade|1689|Byousoku 5 Centimeter|8|3|2|Low
Aerblade|11679|Chainsaw Maid|7|1|2|Low
Aerblade|59|Chobits|7|26|2|Low
Aerblade|1311|Chobits Recap|7|1|2|Low
Aerblade|596|Chobits: Chibits|7|1|2|Low
Aerblade|3962|Chocolate Underground|7|13|2|Low
Aerblade|60|Chrno Crusade|6|24|2|Low
Aerblade|2274|CLAMP in Wonderland|7|1|2|Low
Aerblade|2768|CLAMP in Wonderland 2|7|1|2|Low
Aerblade|1890|Clover|7|1|2|Low
Aerblade|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Aerblade|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aerblade|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Aerblade|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aerblade|982|Cosplay Complex|7|3|2|Low
Aerblade|1|Cowboy Bebop|7|26|2|Low
Aerblade|5|Cowboy Bebop: Tengoku no Tobira|5|1|2|Low
Aerblade|61|D.N.Angel|8|26|2|Low
Aerblade|485|Damekko Doubutsu|8|26|2|Low
Aerblade|6880|Deadman Wonderland|9|12|2|High
Aerblade|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Aerblade|14353|Death Billiards|8|1|2|Low
Aerblade|1535|Death Note|9|37|2|Low
Aerblade|3702|Detroit Metal City|8|12|2|Low
Aerblade|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
Aerblade|293|Di Gi Charat|7|16|2|Low
Aerblade|552|Digimon Adventure|8|54|2|Low
Aerblade|1313|Digimon Adventure 02|8|50|2|Low
Aerblade|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Aerblade|2961|Digimon Adventure Movie|7|1|2|Low
Aerblade|5593|Dogs: Bullets & Carnage|7|4|2|Low
Aerblade|1151|Dominion|8|4|2|Low
Aerblade|223|Dragon Ball|7|153|2|Low
Aerblade|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
Aerblade|870|Dragon Half|7|2|2|Low
Aerblade|2030|El Cazador de la Bruja|5|26|2|High
Aerblade|226|Elfen Lied|7|13|2|Low
Aerblade|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aerblade|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aerblade|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aerblade|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Aerblade|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aerblade|408|Final Fantasy VII: Last Order|7|1|2|Low
Aerblade|1361|Final Fantasy: The Spirits Within|5|1|2|Low
Aerblade|4362|Fireball|6|13|2|Low
Aerblade|227|FLCL|7|6|2|Low
Aerblade|120|Fruits Basket|10|26|2|Low
