A-list_96|35760|Shingeki no Kyojin Season 3|8|11|1|Low
A-list_96|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
A-list_96|32998|91 Days|7|12|2|Low
A-list_96|33964|91 Days Recap|6|1|2|Low
A-list_96|24833|Ansatsu Kyoushitsu|8|22|2|Low
A-list_96|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
A-list_96|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
A-list_96|7193|Aoi Bungaku Series|9|12|2|Low
A-list_96|7674|Bakuman.|9|25|2|Low
A-list_96|10030|Bakuman. 2nd Season|9|25|2|Low
A-list_96|12365|Bakuman. 3rd Season|10|25|2|Low
A-list_96|4094|Batman: Gotham Knight|7|6|2|Low
A-list_96|889|Black Lagoon|5|12|2|Low
A-list_96|31043|Boku dake ga Inai Machi|5|12|2|Low
A-list_96|31964|Boku no Hero Academia|7|13|2|Low
A-list_96|33486|Boku no Hero Academia 2nd Season|4|25|2|Low
A-list_96|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
A-list_96|28755|Boruto: Naruto the Movie|9|1|2|Low
A-list_96|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
A-list_96|1689|Byousoku 5 Centimeter|8|3|2|Low
A-list_96|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
A-list_96|2904|Code Geass: Hangyaku no Lelouch R2|2|25|2|Low
A-list_96|1|Cowboy Bebop|6|26|2|Low
A-list_96|1535|Death Note|10|37|2|Low
A-list_96|28223|Death Parade|8|12|2|Low
A-list_96|18689|Diamond no Ace|8|75|2|Low
A-list_96|30230|Diamond no Ace: Second Season|7|51|2|Low
A-list_96|223|Dragon Ball|7|153|2|Low
A-list_96|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
A-list_96|813|Dragon Ball Z|7|291|2|Low
A-list_96|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
A-list_96|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
A-list_96|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
A-list_96|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
A-list_96|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
A-list_96|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
A-list_96|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
A-list_96|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
A-list_96|28701|Fate/stay night: Unlimited Blade Works 2nd Season|4|13|2|Low
A-list_96|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
A-list_96|10087|Fate/Zero|10|13|2|Low
A-list_96|11741|Fate/Zero 2nd Season|10|12|2|Low
A-list_96|18507|Free!|7|12|2|Low
A-list_96|22265|Free!: Eternal Summer|6|13|2|Low
A-list_96|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
A-list_96|6421|Fullmetal Alchemist: Brotherhood Specials|7|4|2|Low
A-list_96|25183|Gangsta.|9|12|2|Low
A-list_96|31561|Gangsta. Recap|8|1|2|Low
A-list_96|43|Ghost in the Shell|7|1|2|Low
A-list_96|245|Great Teacher Onizuka|8|43|2|Low
A-list_96|20583|Haikyuu!!|7|25|2|Low
A-list_96|28891|Haikyuu!! Second Season|9|25|2|Low
A-list_96|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
A-list_96|263|Hajime no Ippo|10|75|2|Low
A-list_96|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
A-list_96|264|Hajime no Ippo: Champion Road|9|1|2|Low
A-list_96|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
A-list_96|5258|Hajime no Ippo: New Challenger|10|26|2|Low
A-list_96|19647|Hajime no Ippo: Rising|10|25|2|Low
A-list_96|777|Hellsing Ultimate|8|10|2|Low
A-list_96|8074|Highschool of the Dead|6|12|2|Low
A-list_96|136|Hunter x Hunter|8|62|2|Low
A-list_96|11061|Hunter x Hunter (2011)|10|148|2|Low
A-list_96|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
A-list_96|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
A-list_96|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
A-list_96|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
A-list_96|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|5|24|2|Low
A-list_96|31405|Joker Game|8|12|2|Low
A-list_96|18679|Kill la Kill|3|24|2|Low
A-list_96|32281|Kimi no Na wa.|9|1|2|Low
A-list_96|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
A-list_96|16782|Kotonoha no Niwa|7|1|2|Low
A-list_96|11771|Kuroko no Basket|8|25|2|Low
A-list_96|16894|Kuroko no Basket 2nd Season|8|25|2|Low
A-list_96|24415|Kuroko no Basket 3rd Season|8|25|2|Low
A-list_96|10620|Mirai Nikki|2|26|2|Low
A-list_96|32182|Mob Psycho 100|8|12|2|Low
A-list_96|457|Mushishi|9|26|2|Low
A-list_96|21329|Mushishi Special: Hihamukage|9|1|2|Low
A-list_96|21939|Mushishi Zoku Shou|9|10|2|Low
