AkanexRanma|121|Fullmetal Alchemist|9|26|1|Low
AkanexRanma|1735|Naruto: Shippuuden|9|143|1|Low
AkanexRanma|325|Peach Girl|7|5|1|Low
AkanexRanma|210|Ranma ½|10|132|1|Low
AkanexRanma|3588|Soul Eater|0|12|1|Low
AkanexRanma|1295|A-Ko The Versus|6|2|2|Low
AkanexRanma|47|Akira|7|1|2|Low
AkanexRanma|2183|Ayane-chan High Kick!|2|2|2|Low
AkanexRanma|373|Bannou Bunka Neko-Musume|8|6|2|Low
AkanexRanma|1535|Death Note|9|37|2|Low
AkanexRanma|870|Dragon Half|9|2|2|Low
AkanexRanma|43|Ghost in the Shell|6|1|2|Low
AkanexRanma|1016|Gunnm|9|2|2|Low
AkanexRanma|249|InuYasha|10|167|2|Low
AkanexRanma|449|InuYasha: Guren no Houraijima|6|1|2|Low
AkanexRanma|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
AkanexRanma|6811|InuYasha: Kanketsu-hen|0|26|2|Low
AkanexRanma|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
AkanexRanma|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AkanexRanma|580|Kogepan|8|10|2|Low
AkanexRanma|2286|Little Nemo|0|1|2|Low
AkanexRanma|499|Makai Toshi Shinjuku|8|1|2|Low
AkanexRanma|212|Project A-Ko|8|1|2|Low
AkanexRanma|1296|Project A-Ko 2: Daitokuji Zaibatsu no Inbou|9|1|2|Low
AkanexRanma|1297|Project A-Ko 3: Cinderella Rhapsody|7|1|2|Low
AkanexRanma|1298|Project A-Ko 4: Final|7|1|2|Low
AkanexRanma|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|7|1|2|Low
AkanexRanma|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|10|1|2|Low
AkanexRanma|2263|Sonic★the★Hedgehog|6|2|2|Low
AkanexRanma|1006|Tenchi Muyou! in Love|0|1|2|Low
AkanexRanma|2427|Unico|9|1|2|Low
AkanexRanma|2429|Unico: Mahou no Shima e|9|1|2|Low
AkanexRanma|269|Bleach|9|72|3|Medium
AkanexRanma|1816|Sonic X|0|5|3|Low
AkanexRanma|530|Bishoujo Senshi Sailor Moon|0|10|4|Low
AkanexRanma|1661|Cutey Honey|7|2|4|Low
AkanexRanma|617|Juubee Ninpuuchou|2|1|4|Low
AkanexRanma|690|Kyuuketsuhime Miyu (TV)|9|2|4|Low
AkanexRanma|20|Naruto|9|154|4|Low
AkanexRanma|527|Pokemon|0|15|4|Low
AkanexRanma|508|Tottoko Hamtarou|6|0|4|Low
AkanexRanma|150|Blood+|0|0|6|Low
AkanexRanma|1453|Maison Ikkoku|0|0|6|Low
AkanexRanma|853|Ouran Koukou Host Club|0|0|6|Low
AkanexRanma|4524|Shenmue: The Movie|0|0|6|Low
