Avengeded|269|Bleach|9|0|1|Low
Avengeded|1889|Higurashi no Naku Koro ni Kai|0|0|1|Low
Avengeded|1735|Naruto: Shippuuden|9|0|1|Low
Avengeded|6572|Shakugan no Shana S|10|0|1|Low
Avengeded|5667|To LOVE-Ru OVA|9|0|1|Low
Avengeded|6213|Toaru Kagaku no Railgun|9|0|1|Low
Avengeded|857|Air Gear|10|25|2|Low
Avengeded|3791|Air Gear Special|9|1|2|Low
Avengeded|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Avengeded|109|Bakuretsu Tenshi|8|24|2|Low
Avengeded|2205|Bakuretsu Tenshi: Infinity|9|1|2|Low
Avengeded|889|Black Lagoon|10|12|2|Low
Avengeded|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Avengeded|3407|Blassreiter|9|24|2|Low
Avengeded|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Avengeded|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Avengeded|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Avengeded|762|Bleach: Memories in the Rain|9|1|2|Low
Avengeded|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Avengeded|150|Blood+|10|50|2|Low
Avengeded|405|Blood: The Last Vampire|9|1|2|Low
Avengeded|4177|Bounen no Xamdou|9|26|2|Low
Avengeded|60|Chrno Crusade|10|24|2|Low
Avengeded|2167|Clannad|10|23|2|Low
Avengeded|4181|Clannad: After Story|10|24|2|Low
Avengeded|1818|Claymore|10|26|2|Low
Avengeded|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avengeded|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avengeded|1482|D.Gray-man|10|103|2|Low
Avengeded|61|D.N.Angel|9|26|2|Low
Avengeded|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Avengeded|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Avengeded|1726|Devil May Cry|10|12|2|Low
Avengeded|552|Digimon Adventure|10|54|2|Low
Avengeded|2795|Dragonaut: The Resonance|10|25|2|Low
Avengeded|226|Elfen Lied|10|13|2|Low
Avengeded|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Avengeded|356|Fate/stay night|10|24|2|Low
Avengeded|1361|Final Fantasy: The Spirits Within|10|1|2|Low
Avengeded|121|Fullmetal Alchemist|9|51|2|Low
Avengeded|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Avengeded|2494|Goshuushou-sama Ninomiya-kun|9|12|2|Low
Avengeded|245|Great Teacher Onizuka|10|43|2|Low
Avengeded|2002|Heroic Age|10|26|2|Low
Avengeded|934|Higurashi no Naku Koro ni|9|26|2|Low
Avengeded|248|Ichigo 100%|9|12|2|Low
