Afternoon|34881|Aho Girl|10|3|1|Low
Afternoon|22147|Amagi Brilliant Park|0|2|1|Low
Afternoon|1222|Bokura ga Ita|0|0|1|Low
Afternoon|9379|Denpa Onna to Seishun Otoko|0|0|1|Low
Afternoon|8425|Gosick|0|1|1|Low
Afternoon|27969|Hana to Alice: Satsujin Jiken|0|0|1|Low
Afternoon|25159|Inou-Battle wa Nichijou-kei no Naka de|0|1|1|Low
Afternoon|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
Afternoon|3731|Itazura na Kiss|0|0|1|Low
Afternoon|7593|Kiss x Sis (TV)|0|1|1|Low
Afternoon|34984|Koi wa Ameagari no You ni|0|0|1|Low
Afternoon|35434|Konbini Kareshi|0|0|1|Low
Afternoon|15227|Kono Sekai no Katasumi ni|0|0|1|Low
Afternoon|251|Kyou kara Maou!|0|1|1|Low
Afternoon|4903|Kyou no 5 no 2 (TV)|0|0|1|Low
Afternoon|20541|Mikakunin de Shinkoukei|0|0|1|Low
Afternoon|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Afternoon|34580|Nana Maru San Batsu|0|0|1|Low
Afternoon|36038|Net-juu no Susume|0|0|1|Low
Afternoon|11179|Papa no Iukoto wo Kikinasai!|0|6|1|Low
Afternoon|32262|Renai Boukun|0|2|1|Low
Afternoon|23277|Saenai Heroine no Sodatekata|0|3|1|Low
Afternoon|21027|Saibi|0|0|1|Low
Afternoon|2781|Saint Luminous Jogakuin|0|0|1|Low
Afternoon|13125|Shinsekai yori|0|0|1|Low
Afternoon|32175|Shounen Maid|0|0|1|Low
Afternoon|6098|Sora no Manimani|0|0|1|Low
Afternoon|7768|Tantei Opera Milky Holmes|0|0|1|Low
Afternoon|23587|The iDOLM@STER Cinderella Girls|0|0|1|Low
Afternoon|759|Tokyo Godfathers|0|0|1|Low
Afternoon|34822|Tsuki ga Kirei|0|0|1|Low
Afternoon|34902|Tsurezure Children|8|0|1|Low
Afternoon|19383|Yami Shibai|0|0|1|Low
Afternoon|10216|Yondemasu yo, Azazel-san. (TV)|0|0|1|Low
Afternoon|34537|Yoru wa Mijikashi Arukeyo Otome|0|0|1|Low
Afternoon|35220|Youkai Apartment no Yuuga na Nichijou|10|12|1|Low
Afternoon|34798|Yuru Camp△|0|0|1|Low
Afternoon|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|1|Low
Afternoon|101|Air|7|13|2|Low
Afternoon|29513|Aki no Kanade|8|1|2|Low
Afternoon|5251|Angel Densetsu|9|2|2|Low
Afternoon|35015|Ani ni Tsukeru Kusuri wa Nai!|9|12|2|Low
Afternoon|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Afternoon|11111|Another|10|12|2|Low
Afternoon|7647|Arakawa Under the Bridge|9|13|2|Low
Afternoon|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Afternoon|22789|Barakamon|10|12|2|Low
Afternoon|31043|Boku dake ga Inai Machi|10|12|2|Low
Afternoon|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Afternoon|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Afternoon|15605|Brothers Conflict|5|12|2|Low
Afternoon|1689|Byousoku 5 Centimeter|6|3|2|Low
Afternoon|28999|Charlotte|8|13|2|Low
Afternoon|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Afternoon|2167|Clannad|8|23|2|Low
Afternoon|8142|Colorful (Movie)|9|1|2|Low
Afternoon|22839|Cross Road|7|1|2|Low
Afternoon|30127|Danchigai|7|12|2|Low
Afternoon|1535|Death Note|10|37|2|Low
Afternoon|12035|Dwaejiui Wang|7|1|2|Low
Afternoon|227|FLCL|2|6|2|Low
Afternoon|31376|Flying Witch|9|12|2|Low
Afternoon|18507|Free!|10|12|2|Low
Afternoon|22265|Free!: Eternal Summer|9|13|2|Low
Afternoon|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
Afternoon|35222|Gakuen Babysitters|9|12|2|Low
Afternoon|23079|Glasslip|5|13|2|Low
Afternoon|10258|Gokicha!!|8|2|2|Low
Afternoon|32648|Handa-kun|10|12|2|Low
Afternoon|4756|Hello Harinezumi: Satsui no Ryoubun|7|1|2|Low
Afternoon|30415|High☆Speed!: Free! Starting Days|9|1|2|Low
Afternoon|8074|Highschool of the Dead|6|12|2|Low
Afternoon|36296|Hinamatsuri|10|12|2|Low
