AdityaDev|21327|Isshuukan Friends.|8|4|1|Low
AdityaDev|21|One Piece|10|799|1|High
AdityaDev|2594|Piano no Mori|0|0|1|Low
AdityaDev|22199|Akame ga Kill!|6|24|2|Low
AdityaDev|6547|Angel Beats!|8|13|2|Low
AdityaDev|6347|Baka to Test to Shoukanjuu|8|13|2|High
AdityaDev|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|High
AdityaDev|31964|Boku no Hero Academia|9|13|2|Low
AdityaDev|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AdityaDev|10800|Chihayafuru|9|25|2|Low
AdityaDev|14397|Chihayafuru 2|10|25|2|Low
AdityaDev|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AdityaDev|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AdityaDev|1|Cowboy Bebop|9|26|2|Low
AdityaDev|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AdityaDev|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AdityaDev|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AdityaDev|1535|Death Note|10|37|2|High
AdityaDev|28223|Death Parade|9|12|2|Low
AdityaDev|223|Dragon Ball|8|153|2|Low
AdityaDev|225|Dragon Ball GT|7|64|2|Medium
AdityaDev|813|Dragon Ball Z|9|291|2|Medium
AdityaDev|6746|Durarara!!|8|24|2|Low
AdityaDev|27833|Durarara!!x2 Ketsu|8|12|2|Low
AdityaDev|23199|Durarara!!x2 Shou|8|12|2|Low
AdityaDev|27831|Durarara!!x2 Ten|9|12|2|Low
AdityaDev|226|Elfen Lied|9|13|2|Low
AdityaDev|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AdityaDev|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AdityaDev|6702|Fairy Tail|9|175|2|Medium
AdityaDev|22043|Fairy Tail (2014)|8|102|2|Low
AdityaDev|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdityaDev|25183|Gangsta.|7|12|2|Low
AdityaDev|17895|Golden Time|8|24|2|Low
AdityaDev|245|Great Teacher Onizuka|9|43|2|Medium
AdityaDev|10793|Guilty Crown|8|22|2|Low
AdityaDev|20583|Haikyuu!!|9|25|2|Low
AdityaDev|28891|Haikyuu!! Second Season|8|25|2|Low
AdityaDev|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AdityaDev|11617|High School DxD|8|12|2|Medium
AdityaDev|24703|High School DxD BorN|7|12|2|Low
AdityaDev|15451|High School DxD New|8|12|2|Medium
AdityaDev|13357|High School DxD Specials|7|6|2|Medium
AdityaDev|8074|Highschool of the Dead|9|12|2|High
AdityaDev|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AdityaDev|10408|Hotarubi no Mori e|9|1|2|Low
AdityaDev|136|Hunter x Hunter|9|62|2|Low
AdityaDev|11061|Hunter x Hunter (2011)|10|148|2|High
AdityaDev|7054|Kaichou wa Maid-sama!|8|26|2|Low
AdityaDev|18679|Kill la Kill|8|24|2|Low
AdityaDev|6045|Kimi ni Todoke|9|25|2|Low
AdityaDev|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AdityaDev|32281|Kimi no Na wa.|9|1|2|Low
AdityaDev|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AdityaDev|28851|Koe no Katachi|9|1|2|Low
AdityaDev|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AdityaDev|627|Major S1|9|26|2|Low
AdityaDev|558|Major S2|9|26|2|Low
AdityaDev|1842|Major S3|9|26|2|Low
AdityaDev|3226|Major S4|9|26|2|Low
AdityaDev|5028|Major S5|8|25|2|Low
AdityaDev|7655|Major S6|8|25|2|Low
AdityaDev|10620|Mirai Nikki|10|26|2|Low
AdityaDev|8460|Mirai Nikki OVA|10|1|2|Low
AdityaDev|32182|Mob Psycho 100|8|12|2|Low
AdityaDev|164|Mononoke Hime|9|1|2|Low
AdityaDev|19|Monster|9|74|2|High
AdityaDev|20|Naruto|9|220|2|Low
AdityaDev|1735|Naruto: Shippuuden|8|500|2|Low
AdityaDev|30|Neon Genesis Evangelion|9|26|2|Low
AdityaDev|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
AdityaDev|19815|No Game No Life|8|12|2|Low
AdityaDev|20507|Noragami|9|12|2|Low
AdityaDev|30503|Noragami Aragoto|9|13|2|Low
AdityaDev|5040|One Outs|9|25|2|Low
AdityaDev|31490|One Piece Film: Gold|9|1|2|Low
AdityaDev|4155|One Piece Film: Strong World|9|1|2|Low
AdityaDev|8740|One Piece Film: Strong World Episode 0|9|1|2|Low
AdityaDev|12859|One Piece Film: Z|9|1|2|Low
AdityaDev|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|10|1|2|Low
AdityaDev|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|9|1|2|Low
AdityaDev|30276|One Punch Man|10|12|2|Low
AdityaDev|6201|Princess Lover!|5|12|2|Low
AdityaDev|33926|Quanzhi Gaoshou|8|12|2|Low
AdityaDev|6675|Redline|9|1|2|Low
AdityaDev|205|Samurai Champloo|9|26|2|Low
AdityaDev|23273|Shigatsu wa Kimi no Uso|10|22|2|High
AdityaDev|16498|Shingeki no Kyojin|9|25|2|Low
AdityaDev|28171|Shokugeki no Souma|9|24|2|Low
AdityaDev|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AdityaDev|9253|Steins;Gate|9|24|2|High
AdityaDev|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
AdityaDev|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
AdityaDev|11757|Sword Art Online|9|25|2|Low
AdityaDev|21881|Sword Art Online II|9|24|2|Low
AdityaDev|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
AdityaDev|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AdityaDev|22319|Tokyo Ghoul|9|12|2|Low
AdityaDev|27899|Tokyo Ghoul √A|9|12|2|Low
AdityaDev|4224|Toradora!|9|25|2|Low
