Akatsucks|31580|Ajin|0|9|1|Low
Akatsucks|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
Akatsucks|34566|Boruto: Naruto Next Generations|0|10|1|Low
Akatsucks|35849|Darling in the FranXX|10|18|1|Low
Akatsucks|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
Akatsucks|33731|Gabriel DropOut|0|6|1|Low
Akatsucks|9969|Gintama'|0|2|1|Low
Akatsucks|14719|JoJo no Kimyou na Bouken (TV)|0|4|1|Low
Akatsucks|1210|NHK ni Youkoso!|0|1|1|Low
Akatsucks|21|One Piece|0|735|1|Low
Akatsucks|30727|Saenai Heroine no Sodatekata ♭|0|1|1|Low
Akatsucks|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
Akatsucks|3455|To LOVE-Ru|0|6|1|Low
Akatsucks|6213|Toaru Kagaku no Railgun|0|9|1|Low
Akatsucks|22199|Akame ga Kill!|6|24|2|Low
Akatsucks|25013|Akatsuki no Yona|9|24|2|Low
Akatsucks|19429|Akuma no Riddle|5|12|2|Low
Akatsucks|22729|Aldnoah.Zero|7|12|2|Low
Akatsucks|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Akatsucks|17901|All Alone With You|8|1|2|Low
Akatsucks|22147|Amagi Brilliant Park|7|13|2|Low
Akatsucks|6547|Angel Beats!|7|13|2|Low
Akatsucks|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Akatsucks|11111|Another|7|12|2|Low
Akatsucks|21995|Ao Haru Ride|6|12|2|Low
Akatsucks|9919|Ao no Exorcist|7|25|2|Low
Akatsucks|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akatsucks|5081|Bakemonogatari|8|15|2|Low
Akatsucks|2156|Bakugan Battle Brawlers|6|52|2|Low
Akatsucks|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Akatsucks|10330|Bakugan Battle Brawlers: Mechtanium Surge|6|46|2|Low
Akatsucks|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
Akatsucks|288|Bakuten Shoot Beyblade|6|51|2|Low
Akatsucks|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Akatsucks|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Akatsucks|10396|Ben-To|7|12|2|Low
Akatsucks|13535|Binbougami ga!|7|13|2|Low
Akatsucks|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Akatsucks|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Akatsucks|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Akatsucks|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Akatsucks|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Akatsucks|20787|Black Bullet|6|13|2|Low
Akatsucks|269|Bleach|8|366|2|Low
Akatsucks|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akatsucks|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Akatsucks|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Akatsucks|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Akatsucks|762|Bleach: Memories in the Rain|7|1|2|Low
Akatsucks|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Akatsucks|11633|Blood Lad|7|10|2|Low
Akatsucks|10490|Blood-C|6|12|2|Low
Akatsucks|31043|Boku dake ga Inai Machi|8|12|2|Low
Akatsucks|31964|Boku no Hero Academia|8|13|2|Low
Akatsucks|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Akatsucks|9907|Bokura no Live Kimi to no Life|8|1|2|Low
Akatsucks|28755|Boruto: Naruto the Movie|9|1|2|Low
Akatsucks|14345|Btooom!|8|12|2|Low
Akatsucks|31478|Bungou Stray Dogs|7|12|2|Low
Akatsucks|1689|Byousoku 5 Centimeter|8|3|2|Low
Akatsucks|232|Cardcaptor Sakura|6|70|2|Low
Akatsucks|28999|Charlotte|7|13|2|Low
Akatsucks|10800|Chihayafuru|10|25|2|Low
Akatsucks|14397|Chihayafuru 2|10|25|2|Low
Akatsucks|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akatsucks|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Akatsucks|2167|Clannad|7|23|2|Low
Akatsucks|4181|Clannad: After Story|10|24|2|Low
Akatsucks|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Akatsucks|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akatsucks|1818|Claymore|8|26|2|Low
Akatsucks|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Akatsucks|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akatsucks|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Akatsucks|1|Cowboy Bebop|10|26|2|Low
Akatsucks|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Akatsucks|17827|Daitoshokan no Hitsujikai|6|12|2|Low
Akatsucks|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Akatsucks|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
