Andy23|6033|Dragon Ball Kai|8|97|2|Low
Andy23|813|Dragon Ball Z|8|291|2|Low
Andy23|20|Naruto|7|220|2|Low
Andy23|1735|Naruto: Shippuuden|5|500|2|Low
Andy23|1254|Saint Seiya|7|114|2|Low
Andy23|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|10|13|2|Low
Andy23|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|10|13|2|Low
Andy23|16498|Shingeki no Kyojin|9|25|2|Low
Andy23|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Andy23|35760|Shingeki no Kyojin Season 3|8|12|2|Low
Andy23|11757|Sword Art Online|7|25|2|Low
Andy23|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
Andy23|12929|Saint Seiya Omega|4|0|4|Low
Andy23|31646|3-gatsu no Lion|0|0|6|Low
Andy23|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
Andy23|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Andy23|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Andy23|1|Cowboy Bebop|0|0|6|Low
Andy23|35120|Devilman: Crybaby|0|0|6|Low
Andy23|356|Fate/stay night|0|0|6|Low
Andy23|10087|Fate/Zero|0|0|6|Low
Andy23|25183|Gangsta.|0|0|6|Low
Andy23|18989|Ghost in the Shell: Arise - Another Mission|0|0|6|Low
Andy23|387|Haibane Renmei|0|0|6|Low
Andy23|1412|Lupin III|0|0|6|Low
Andy23|34021|Lupin the IIIrd: Chikemuri no Ishikawa Goemon|0|0|6|Low
Andy23|36563|Megalo Box|0|0|6|Low
Andy23|30|Neon Genesis Evangelion|0|0|6|Low
Andy23|23605|Ninja Slayer From Animation|0|0|6|Low
Andy23|33983|Onihei|0|0|6|Low
Andy23|29803|Overlord|0|0|6|Low
Andy23|33926|Quanzhi Gaoshou|0|0|6|Low
Andy23|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Andy23|28215|Saint Seiya: Soul of Gold|0|0|6|Low
Andy23|32032|Seikaisuru Kado|0|0|6|Low
Andy23|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Andy23|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
Andy23|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
Andy23|1764|Slam Dunk (Movie)|0|0|6|Low
Andy23|2499|Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu|0|0|6|Low
Andy23|2498|Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi|0|0|6|Low
Andy23|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|0|0|6|Low
Andy23|9253|Steins;Gate|0|0|6|Low
Andy23|33352|Violet Evergarden|0|0|6|Low
