akosixry|31376|Flying Witch|6|4|1|Low
akosixry|32648|Handa-kun|0|3|1|Low
akosixry|31845|Masou Gakuen HxH|0|4|1|Low
akosixry|21|One Piece|10|743|1|Low
akosixry|31559|Prince of Stride: Alternative|7|3|1|Low
akosixry|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|18|1|Low
akosixry|32282|Shokugeki no Souma: Ni no Sara|10|5|1|Low
akosixry|25397|Absolute Duo|7|12|2|Low
akosixry|11759|Accel World|10|24|2|High
akosixry|22199|Akame ga Kill!|9|24|2|Low
akosixry|19429|Akuma no Riddle|7|12|2|Low
akosixry|15085|Amnesia|8|12|2|Low
akosixry|6547|Angel Beats!|9|13|2|Low
akosixry|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akosixry|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
akosixry|11433|Ano Natsu de Matteru|9|12|2|Low
akosixry|11111|Another|10|12|2|Low
akosixry|11701|Another: The Other - Inga|7|1|2|Low
akosixry|24833|Ansatsu Kyoushitsu|10|22|2|Low
akosixry|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
akosixry|21995|Ao Haru Ride|7|12|2|Low
akosixry|9919|Ao no Exorcist|10|25|2|Low
akosixry|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
akosixry|12967|Arcana Famiglia|8|12|2|Low
akosixry|7817|B-gata H-kei|9|12|2|Low
akosixry|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akosixry|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akosixry|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
akosixry|5081|Bakemonogatari|8|15|2|Low
akosixry|7674|Bakuman.|10|25|2|Low
akosixry|10030|Bakuman. 2nd Season|10|25|2|Low
akosixry|12365|Bakuman. 3rd Season|10|25|2|Low
akosixry|22789|Barakamon|7|12|2|Low
akosixry|368|Bible Black|7|6|2|Low
akosixry|31043|Boku dake ga Inai Machi|7|12|2|Low
akosixry|31964|Boku no Hero Academia|9|13|2|Low
akosixry|14345|Btooom!|7|12|2|Low
akosixry|1536|Busou Renkin|6|26|2|Low
akosixry|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
akosixry|388|Capeta|9|52|2|Low
akosixry|10578|C³|7|12|2|Low
akosixry|28999|Charlotte|7|13|2|Low
akosixry|1069|Chou Denji Machine Voltes V|6|40|2|Low
akosixry|2167|Clannad|10|23|2|Low
akosixry|1723|Clannad Movie|4|1|2|Low
akosixry|4181|Clannad: After Story|10|24|2|Low
akosixry|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
akosixry|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
akosixry|1818|Claymore|9|26|2|Low
akosixry|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
akosixry|20031|D-Frag!|7|12|2|Low
akosixry|1482|D.Gray-man|8|103|2|Low
akosixry|15583|Date A Live|9|12|2|Low
akosixry|19163|Date A Live II|9|10|2|Low
akosixry|6880|Deadman Wonderland|8|12|2|Low
akosixry|28223|Death Parade|8|12|2|Low
akosixry|5177|Denpa-teki na Kanojo|4|2|2|Low
akosixry|4789|ef: A Tale of Melodies.|8|12|2|Low
akosixry|2924|ef: A Tale of Memories.|8|12|2|Low
akosixry|226|Elfen Lied|8|13|2|Low
akosixry|2372|Enbo|5|6|2|Low
akosixry|356|Fate/stay night|9|24|2|Low
akosixry|71|Full Metal Panic!|7|24|2|Low
akosixry|121|Fullmetal Alchemist|8|51|2|Low
akosixry|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akosixry|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
akosixry|123|Fushigi Yuugi|6|52|2|Low
akosixry|380|Fushigi Yuugi OVA|5|3|2|Low
akosixry|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
akosixry|25183|Gangsta.|6|12|2|Low
akosixry|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
akosixry|17895|Golden Time|9|24|2|Low
akosixry|133|Green Green|7|12|2|Low
akosixry|881|Green Green OVA|10|1|2|Low
akosixry|17729|Grisaia no Kajitsu|10|13|2|Low
akosixry|29095|Grisaia no Rakuen|10|10|2|Low
akosixry|10793|Guilty Crown|9|22|2|Low
akosixry|20583|Haikyuu!!|8|25|2|Low
akosixry|28891|Haikyuu!! Second Season|7|25|2|Low
akosixry|263|Hajime no Ippo|9|75|2|Low
akosixry|5258|Hajime no Ippo: New Challenger|9|26|2|Low
akosixry|19647|Hajime no Ippo: Rising|8|25|2|Low
akosixry|15809|Hataraku Maou-sama!|8|13|2|Low
akosixry|4192|Hayate no Gotoku!!|8|25|2|Low
akosixry|8630|Hidan no Aria|7|12|2|Low
akosixry|11617|High School DxD|9|12|2|Low
akosixry|24703|High School DxD BorN|7|12|2|Low
akosixry|15451|High School DxD New|8|12|2|Low
akosixry|12729|High School DxD OVA|8|2|2|Low
akosixry|13357|High School DxD Specials|6|6|2|Low
akosixry|8074|Highschool of the Dead|10|12|2|Low
akosixry|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
akosixry|31338|Hundred|8|12|2|Low
akosixry|136|Hunter x Hunter|9|62|2|Low
akosixry|11061|Hunter x Hunter (2011)|10|148|2|Low
akosixry|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
akosixry|138|Hunter x Hunter: Greed Island|9|8|2|Low
akosixry|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
akosixry|12189|Hyouka|7|22|2|Low
akosixry|9041|IS: Infinite Stratos|9|12|2|Low
akosixry|18247|IS: Infinite Stratos 2|7|12|2|Low
akosixry|14765|Ixion Saga DT|9|25|2|Low
akosixry|6122|Jinkou Shoujo: Henshin Sex Android|6|2|2|Low
akosixry|7054|Kaichou wa Maid-sama!|9|26|2|Low
akosixry|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
akosixry|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
akosixry|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|Low
akosixry|14713|Kamisama Hajimemashita|8|13|2|Low
akosixry|25681|Kamisama Hajimemashita◎|7|12|2|Low
akosixry|1691|Kaze no Stigma|7|24|2|Low
akosixry|7593|Kiss x Sis (TV)|9|12|2|Low
akosixry|28623|Koutetsujou no Kabaneri|8|12|2|Low
akosixry|11771|Kuroko no Basket|10|25|2|Low
akosixry|16894|Kuroko no Basket 2nd Season|9|25|2|Low
akosixry|24415|Kuroko no Basket 3rd Season|8|25|2|Low
akosixry|18153|Kyoukai no Kanata|6|12|2|Low
akosixry|17265|Log Horizon|10|25|2|Low
akosixry|23321|Log Horizon 2nd Season|10|25|2|Low
akosixry|189|Love Hina|10|24|2|Low
akosixry|190|Love Hina Again|10|3|2|Low
akosixry|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
akosixry|3247|Love Hina Final Selection|10|1|2|Low
akosixry|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
akosixry|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|10|1|2|Low
akosixry|14513|Magi: The Labyrinth of Magic|7|25|2|Low
akosixry|10620|Mirai Nikki|7|26|2|Low
akosixry|8460|Mirai Nikki OVA|10|1|2|Low
akosixry|23755|Nanatsu no Taizai|8|24|2|Low
akosixry|15689|Nekomonogatari: Kuro|0|4|2|Low
akosixry|18897|Nisekoi|8|20|2|Low
akosixry|27787|Nisekoi:|6|12|2|Low
akosixry|11597|Nisemonogatari|10|11|2|Low
akosixry|19815|No Game No Life|10|12|2|Low
akosixry|17157|Nozoki Ana|8|1|2|Low
akosixry|28819|Okusama ga Seitokaichou!|8|12|2|Low
akosixry|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|7|1|2|Low
akosixry|12859|One Piece Film: Z|9|1|2|Low
akosixry|30276|One Punch Man|9|12|2|Low
akosixry|31704|One Punch Man: Road to Hero|9|1|2|Low
akosixry|195|Onegai☆Teacher|10|12|2|Low
akosixry|7474|Onegai☆Teacher: Marie, Ai no Gekijou|8|1|2|Low
akosixry|196|Onegai☆Twins|10|12|2|Low
akosixry|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
akosixry|28297|Ore Monogatari!!|9|24|2|Low
akosixry|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
akosixry|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
akosixry|322|Paradise Kiss|9|12|2|Low
akosixry|6201|Princess Lover!|10|12|2|Low
akosixry|8918|Princess Lover! OVA|8|2|2|Low
akosixry|13601|Psycho-Pass|8|22|2|Low
akosixry|10924|Queen's Blade OVA|7|2|2|Low
akosixry|6633|Queen's Blade: Gyokuza wo Tsugu Mono|8|12|2|Low
akosixry|11859|Queen's Blade: Rebellion|9|12|2|Low
akosixry|4719|Queen's Blade: Rurou no Senshi|7|12|2|Low
akosixry|417|Ragnarök The Animation|7|26|2|Low
akosixry|28619|Ranpo Kitan: Game of Laplace|6|11|2|Low
akosixry|238|Rekka no Honoo|8|42|2|Low
akosixry|30015|ReLIFE|6|13|2|Low
akosixry|32542|Sakamoto Desu ga?|9|12|2|Low
akosixry|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
akosixry|11499|Sankarea|9|12|2|Low
akosixry|2476|School Days|10|12|2|Low
akosixry|756|School Days ONA|8|1|2|Low
akosixry|3328|School Days: Magical Heart Kokoro-chan|9|1|2|Low
akosixry|3759|School Days: Valentine Days|7|1|2|Low
akosixry|6500|Seikon no Qwaser|6|24|2|Low
akosixry|5909|Seitokai no Ichizon|8|12|2|Low
akosixry|8675|Seitokai Yakuindomo|9|13|2|Low
akosixry|20847|Seitokai Yakuindomo*|9|13|2|Low
akosixry|11751|Senki Zesshou Symphogear|6|13|2|Low
akosixry|154|Shaman King|7|64|2|Low
akosixry|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
akosixry|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
akosixry|16498|Shingeki no Kyojin|10|25|2|Low
akosixry|28171|Shokugeki no Souma|10|24|2|Low
akosixry|170|Slam Dunk|8|101|2|Low
akosixry|9253|Steins;Gate|9|24|2|Low
akosixry|18277|Strike the Blood|10|24|2|Low
akosixry|14289|Sukitte Ii na yo.|8|13|2|Low
akosixry|11757|Sword Art Online|10|25|2|Low
akosixry|21881|Sword Art Online II|7|24|2|Low
akosixry|22687|Terra Formars|9|13|2|Low
akosixry|31430|Terra Formars Revenge|7|13|2|Low
akosixry|22689|Terra Formars: Bugs 2-hen|9|2|2|Low
akosixry|19117|Toaru Hikuushi e no Koiuta|7|13|2|Low
akosixry|6213|Toaru Kagaku no Railgun|8|24|2|Low
akosixry|21353|Tokyo ESP|8|12|2|Low
akosixry|22319|Tokyo Ghoul|10|12|2|Low
akosixry|27899|Tokyo Ghoul √A|9|12|2|Low
akosixry|16011|Tokyo Ravens|6|24|2|Low
akosixry|14227|Tonari no Kaibutsu-kun|8|13|2|Low
akosixry|4224|Toradora!|10|25|2|Low
