Akiren|34572|Black Clover|0|38|1|Low
Akiren|35842|FLCL Alternative|0|0|1|Low
Akiren|37208|Mo Dao Zu Shi|0|12|1|Low
Akiren|36474|Sword Art Online: Alicization|0|0|1|Low
Akiren|9624|30-sai no Hoken Taiiku|1|12|2|Low
Akiren|32998|91 Days|9|12|2|Low
Akiren|33964|91 Days Recap|1|1|2|Low
Akiren|25397|Absolute Duo|8|12|2|Low
Akiren|11759|Accel World|8|24|2|Medium
Akiren|12291|Acchi Kocchi (TV)|8|12|2|Low
Akiren|34881|Aho Girl|5|12|2|Low
Akiren|31580|Ajin|10|13|2|Low
Akiren|33253|Ajin 2nd Season|8|13|2|Low
Akiren|32015|Ajin OVA|7|3|2|Low
Akiren|30123|Akagami no Shirayuki-hime|9|12|2|Low
Akiren|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Akiren|22199|Akame ga Kill!|1|24|2|High
Akiren|25013|Akatsuki no Yona|10|24|2|Low
Akiren|22729|Aldnoah.Zero|9|12|2|High
Akiren|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akiren|32828|Amaama to Inazuma|8|12|2|Low
Akiren|22147|Amagi Brilliant Park|8|13|2|Low
Akiren|31771|Amanchu!|2|12|2|Low
Akiren|6547|Angel Beats!|9|13|2|High
Akiren|21995|Ao Haru Ride|8|12|2|Low
Akiren|9919|Ao no Exorcist|10|25|2|High
Akiren|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Akiren|30205|Aoharu x Kikanjuu|8|12|2|Low
Akiren|28249|Arslan Senki (TV)|10|25|2|Low
Akiren|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
Akiren|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|9|1|2|Low
Akiren|33371|Atom: The Beginning|7|12|2|Low
Akiren|2251|Baccano!|10|13|2|Low
Akiren|3901|Baccano! Specials|10|3|2|Low
Akiren|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akiren|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Akiren|28805|Bakemono no Ko|10|1|2|Low
Akiren|5081|Bakemonogatari|10|15|2|Low
Akiren|34636|Ballroom e Youkoso|10|24|2|Low
Akiren|22789|Barakamon|10|12|2|Low
Akiren|10396|Ben-To|7|12|2|Low
Akiren|32379|Berserk|6|12|2|Low
Akiren|34055|Berserk 2nd Season|6|12|2|Low
Akiren|20787|Black Bullet|9|13|2|Medium
Akiren|889|Black Lagoon|8|12|2|Low
Akiren|269|Bleach|10|366|2|High
Akiren|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Akiren|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Akiren|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Akiren|8247|Bleach Movie 4: Jigoku-hen|10|1|2|High
Akiren|11633|Blood Lad|8|10|2|Low
Akiren|31043|Boku dake ga Inai Machi|10|12|2|Low
Akiren|31964|Boku no Hero Academia|10|13|2|Low
Akiren|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akiren|35262|Boku no Hero Academia 2nd Season: Hero Note|5|1|2|Low
Akiren|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Akiren|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akiren|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akiren|22433|Break Blade|10|12|2|Low
Akiren|14345|Btooom!|8|12|2|Low
Akiren|21437|Buddy Complex|8|13|2|Low
Akiren|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Akiren|31478|Bungou Stray Dogs|10|12|2|Low
Akiren|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Akiren|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Akiren|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Akiren|1689|Byousoku 5 Centimeter|10|3|2|Low
Akiren|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Akiren|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Akiren|28999|Charlotte|10|13|2|Low
Akiren|35821|Chio-chan no Tsuugakuro|8|12|2|Low
Akiren|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akiren|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Akiren|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Akiren|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Akiren|34382|Citrus|5|12|2|Low
Akiren|2167|Clannad|10|23|2|Medium
Akiren|4181|Clannad: After Story|10|24|2|Medium
Akiren|30383|Classroom☆Crisis|7|13|2|Low
Akiren|31318|Comet Lucifer|8|12|2|Low
Akiren|1|Cowboy Bebop|10|26|2|Low
Akiren|17205|Cowboy Bebop: Ein no Natsuyasumi|7|1|2|Low
Akiren|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Akiren|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Akiren|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Akiren|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Akiren|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akiren|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akiren|17121|Dareka no Manazashi|6|1|2|Low
