Alexander_JiKan|37561|Akanesasu Shoujo|0|1|1|Low
Alexander_JiKan|37171|Asobi Asobase|0|5|1|Low
Alexander_JiKan|35821|Chio-chan no Tsuugakuro|0|5|1|Low
Alexander_JiKan|59|Chobits|0|5|1|Low
Alexander_JiKan|383|Galaxy Angel|0|15|1|Low
Alexander_JiKan|37140|Gegege no Kitarou (2018)|0|15|1|Low
Alexander_JiKan|37349|Goblin Slayer|9|7|1|Low
Alexander_JiKan|37141|Hataraku Saibou|0|7|1|Low
Alexander_JiKan|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
Alexander_JiKan|33012|Island|0|6|1|Low
Alexander_JiKan|37475|Kishuku Gakkou no Juliet|0|6|1|Low
Alexander_JiKan|35078|Mitsuboshi Colors|0|6|1|Low
Alexander_JiKan|36431|One Room 2nd Season|0|2|1|Low
Alexander_JiKan|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|5|1|Low
Alexander_JiKan|37221|Release the Spyce|0|1|1|Low
Alexander_JiKan|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|2|1|Low
Alexander_JiKan|35994|Satsuriku no Tenshi|0|2|1|Low
Alexander_JiKan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
Alexander_JiKan|198|Speed Grapher|0|9|1|Low
Alexander_JiKan|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
Alexander_JiKan|37579|Tonari no Kyuuketsuki-san|0|5|1|Low
Alexander_JiKan|35672|Yama no Susume: Third Season|0|8|1|Low
Alexander_JiKan|37976|Zombieland Saga|0|6|1|Low
Alexander_JiKan|31646|3-gatsu no Lion|10|22|2|Low
Alexander_JiKan|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Alexander_JiKan|25397|Absolute Duo|7|12|2|Low
Alexander_JiKan|11759|Accel World|9|24|2|Low
Alexander_JiKan|12291|Acchi Kocchi (TV)|7|12|2|Low
Alexander_JiKan|34881|Aho Girl|0|12|2|Low
Alexander_JiKan|101|Air|8|13|2|Medium
Alexander_JiKan|31580|Ajin|7|13|2|Low
Alexander_JiKan|22199|Akame ga Kill!|8|24|2|Low
Alexander_JiKan|34051|Akiba's Trip The Animation|7|13|2|Low
Alexander_JiKan|22729|Aldnoah.Zero|8|12|2|Low
Alexander_JiKan|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alexander_JiKan|34350|Alice to Zouroku|9|12|2|Low
Alexander_JiKan|32828|Amaama to Inazuma|6|12|2|Low
Alexander_JiKan|8676|Amagami SS|9|25|2|Low
Alexander_JiKan|22147|Amagi Brilliant Park|6|13|2|Low
Alexander_JiKan|6547|Angel Beats!|9|13|2|Low
Alexander_JiKan|9062|Angel Beats! Specials|9|2|2|Low
Alexander_JiKan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alexander_JiKan|11433|Ano Natsu de Matteru|8|12|2|Low
Alexander_JiKan|11111|Another|9|12|2|Low
Alexander_JiKan|11701|Another: The Other - Inga|9|1|2|Low
Alexander_JiKan|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alexander_JiKan|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|High
Alexander_JiKan|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Alexander_JiKan|30205|Aoharu x Kikanjuu|5|12|2|Low
Alexander_JiKan|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alexander_JiKan|7674|Bakuman.|9|25|2|Low
Alexander_JiKan|10030|Bakuman. 2nd Season|9|25|2|Low
Alexander_JiKan|22789|Barakamon|8|12|2|Low
Alexander_JiKan|31904|Big Order (TV)|6|10|2|Medium
Alexander_JiKan|34618|Blend S|9|12|2|Low
Alexander_JiKan|11633|Blood Lad|8|10|2|Low
