ahania|17082|Aiura|7|1|1|Low
ahania|3841|Chi's Sweet Home|8|54|1|Low
ahania|1852|Hidamari Sketch|8|5|1|Low
ahania|1457|Key the Metal Idol|0|1|1|Low
ahania|13333|Tari Tari|6|2|1|Low
ahania|6211|Tokyo Magnitude 8.0|7|2|1|Low
ahania|10495|Yuru Yuri|6|1|1|Low
ahania|15911|Yuyushiki|7|2|1|Low
ahania|299|.hack//Liminality|7|4|2|Low
ahania|48|.hack//Sign|6|26|2|Low
ahania|1177|Alien 9|7|4|2|Low
ahania|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
ahania|477|Aria The Animation|8|13|2|Low
ahania|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
ahania|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
ahania|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
ahania|232|Cardcaptor Sakura|8|70|2|Low
ahania|371|Cardcaptor Sakura Movie 1|7|1|2|Low
ahania|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
ahania|514|Cossette no Shouzou|7|3|2|Low
ahania|2164|Dennou Coil|7|26|2|Low
ahania|1106|Eikyuu Kazoku|5|1|2|Low
ahania|3167|Eve no Jikan|8|6|2|Low
ahania|7465|Eve no Jikan (Movie)|10|1|2|Low
ahania|317|Final Fantasy VII: Advent Children|6|1|2|Low
ahania|227|FLCL|9|6|2|Low
ahania|8187|Fumiko no Kokuhaku|7|1|2|Low
ahania|43|Ghost in the Shell|9|1|2|Low
ahania|468|Ghost in the Shell 2: Innocence|8|1|2|Low
ahania|1140|Giniro no Kami no Agito|5|1|2|Low
ahania|387|Haibane Renmei|10|13|2|Low
ahania|587|Hanbun no Tsuki ga Noboru Sora|6|6|2|Low
ahania|256|Hoshi no Koe|9|1|2|Low
ahania|1220|Hoshizora Kiseki|8|1|2|Low
ahania|431|Howl no Ugoku Shiro|9|1|2|Low
ahania|228|Jigoku Shoujo|6|26|2|Low
ahania|5680|K-On!|4|13|2|Low
ahania|1004|Kanojo to Kanojo no Neko|7|1|2|Low
ahania|572|Kaze no Tani no Nausicaä|10|1|2|Low
ahania|1204|Kujira no Chouyaku|7|1|2|Low
ahania|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
ahania|3358|Kure-nai|4|12|2|Low
ahania|4898|Kuroshitsuji|5|24|2|Low
ahania|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
ahania|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
ahania|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
ahania|512|Majo no Takkyuubin|7|1|2|Low
ahania|585|Mimi wo Sumaseba|8|1|2|Low
ahania|2235|Mizu no Kotoba|7|1|2|Low
ahania|164|Mononoke Hime|8|1|2|Low
ahania|30|Neon Genesis Evangelion|8|26|2|Low
ahania|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
ahania|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
ahania|5957|Nyoro-n Churuya-san|6|13|2|Low
ahania|9204|Omae Umasou da na|9|1|2|Low
ahania|770|Pale Cocoon|9|1|2|Low
ahania|527|Pokemon|6|276|2|Low
ahania|197|Rizelmine|2|24|2|Low
ahania|13429|Sakasama no Patema: Beginning of the Day|8|4|2|Low
ahania|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ahania|339|Serial Experiments Lain|10|9|2|Low
ahania|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
ahania|1072|Sweat Punch|7|5|2|Low
ahania|513|Tenkuu no Shiro Laputa|10|1|2|Low
ahania|2236|Toki wo Kakeru Shoujo|9|1|2|Low
ahania|523|Tonari no Totoro|10|1|2|Low
ahania|4224|Toradora!|5|25|2|Low
ahania|5365|Tsumiki no Ie|7|1|2|Low
ahania|688|Uta Kata|7|12|2|Low
ahania|14355|Yama no Susume|8|12|2|Low
ahania|790|Ergo Proxy|0|4|3|Low
ahania|5682|Phantom: Requiem for the Phantom|8|4|3|Low
ahania|11757|Sword Art Online|6|3|3|Low
ahania|4896|Umineko no Naku Koro ni|6|6|3|Low
ahania|14237|Busou Shinki|3|4|4|Low
ahania|5530|Pandora Hearts|5|5|4|Low
ahania|165|RahXephon|5|19|4|Low
ahania|5671|Saki|4|6|4|Low
ahania|5220|Shangri-La|4|2|4|Low
ahania|2923|Shugo Chara!|4|33|4|Low
ahania|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ahania|1055|Blame!|0|0|6|Low
ahania|1689|Byousoku 5 Centimeter|0|0|6|Low
ahania|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
ahania|2167|Clannad|0|0|6|Low
ahania|1352|Cyber City Oedo 808|0|0|6|Low
ahania|10408|Hotarubi no Mori e|0|0|6|Low
ahania|10568|Kamisama no Memochou|0|0|6|Low
ahania|486|Kino no Tabi: The Beautiful World|0|0|6|Low
ahania|15045|Litchi DE Hikari Club|0|0|6|Low
ahania|2488|Mei to Koneko Bus|0|0|6|Low
ahania|457|Mushishi|0|0|6|Low
ahania|10165|Nichijou|0|0|6|Low
