3baad2|2921|Ashita no Joe 2|0|34|1|Low
3baad2|33486|Boku no Hero Academia 2nd Season|0|17|1|Low
3baad2|966|Crayon Shin-chan|0|5|1|Low
3baad2|235|Detective Conan|0|73|1|Low
3baad2|5114|Fullmetal Alchemist: Brotherhood|0|39|1|Low
3baad2|918|Gintama|0|100|1|Low
3baad2|1663|Haha wo Tazunete Sanzenri|0|10|1|Low
3baad2|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|11|1|Low
3baad2|1087|Kimagure Orange☆Road|0|35|1|Low
3baad2|302|Mirai Shounen Conan|0|20|1|Low
3baad2|5040|One Outs|0|6|1|Low
3baad2|1293|Urusei Yatsura|0|125|1|Low
3baad2|392|Yuu☆Yuu☆Hakusho|0|60|1|Low
3baad2|22199|Akame ga Kill!|8|24|2|Low
3baad2|47|Akira|8|1|2|Low
3baad2|5251|Angel Densetsu|0|2|2|Low
3baad2|7193|Aoi Bungaku Series|9|12|2|Low
3baad2|2402|Ashita no Joe|0|46|2|Low
3baad2|28805|Bakemono no Ko|9|1|2|Low
3baad2|32379|Berserk|0|12|2|Low
3baad2|34055|Berserk 2nd Season|0|12|2|Low
3baad2|11633|Blood Lad|8|10|2|Low
3baad2|31964|Boku no Hero Academia|7|13|2|Low
3baad2|1535|Death Note|10|37|2|Low
3baad2|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
3baad2|35120|Devilman: Crybaby|0|10|2|Low
3baad2|225|Dragon Ball GT|7|64|2|Low
3baad2|813|Dragon Ball Z|8|291|2|Low
3baad2|31339|Drifters|8|12|2|Low
3baad2|820|Ginga Eiyuu Densetsu|10|110|2|Low
3baad2|268|Golden Boy|8|6|2|Low
3baad2|245|Great Teacher Onizuka|9|43|2|Low
3baad2|20903|Harmonie|9|1|2|Low
3baad2|15809|Hataraku Maou-sama!|8|13|2|Low
3baad2|1030|Heisei Tanuki Gassen Ponpoko|9|1|2|Low
3baad2|967|Hokuto no Ken|9|109|2|Low
3baad2|9760|Hoshi wo Ou Kodomo|8|1|2|Low
3baad2|578|Hotaru no Haka|10|1|2|Low
3baad2|431|Howl no Ugoku Shiro|9|1|2|Low
3baad2|11061|Hunter x Hunter (2011)|10|148|2|Low
3baad2|13271|Hunter x Hunter Movie 1: Phantom Rouge|9|1|2|Low
3baad2|19951|Hunter x Hunter Movie 2: The Last Mission|8|1|2|Low
3baad2|914|Ike! Ina-chuu Takkyuubu|9|26|2|Low
3baad2|185|Initial D First Stage|0|26|2|Low
3baad2|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
3baad2|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
3baad2|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
3baad2|3889|Junk Boy|0|1|2|Low
3baad2|1025|Kachou Ouji|8|13|2|Low
3baad2|33|Kenpuu Denki Berserk|0|25|2|Low
3baad2|32281|Kimi no Na wa.|9|1|2|Low
3baad2|17389|Kingdom 2nd Season|9|39|2|Low
3baad2|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
3baad2|28851|Koe no Katachi|8|1|2|Low
3baad2|6293|Koukou Butouden Crows|0|2|2|Low
3baad2|28623|Koutetsujou no Kabaneri|8|12|2|Low
3baad2|31804|Kuma Miko|7|12|2|Low
3baad2|851|Kyou kara Ore wa!!|9|10|2|Low
3baad2|9834|Level E|8|13|2|Low
3baad2|36563|Megalo Box|0|13|2|Low
3baad2|32182|Mob Psycho 100|9|12|2|Low
3baad2|164|Mononoke Hime|10|1|2|Low
3baad2|19|Monster|10|74|2|Low
3baad2|323|Mousou Dairinin|9|13|2|Low
3baad2|21557|Omoide no Marnie|0|1|2|Low
3baad2|1029|Omoide Poroporo|10|1|2|Low
3baad2|30276|One Punch Man|9|12|2|Low
3baad2|31772|One Punch Man Specials|8|6|2|Low
3baad2|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
3baad2|1943|Paprika|9|1|2|Low
3baad2|437|Perfect Blue|8|1|2|Low
3baad2|22135|Ping Pong the Animation|9|11|2|Low
3baad2|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
3baad2|114|Sakigake!! Cromartie Koukou|9|26|2|Low
3baad2|205|Samurai Champloo|9|26|2|Low
3baad2|1033|Sennen Joyuu|9|1|2|Low
3baad2|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|9|48|2|Low
3baad2|16498|Shingeki no Kyojin|7|25|2|Low
3baad2|25777|Shingeki no Kyojin Season 2|8|12|2|Low
3baad2|1913|Shonan Junai Gumi!|8|5|2|Low
3baad2|28735|Shouwa Genroku Rakugo Shinjuu|9|13|2|Low
3baad2|9253|Steins;Gate|10|24|2|Low
3baad2|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
3baad2|2154|Tekkon Kinkreet|9|1|2|Low
3baad2|200|Tenshi na Konamaiki|9|50|2|Low
3baad2|885|Tenshi no Tamago|0|1|2|Low
3baad2|22319|Tokyo Ghoul|9|12|2|Low
3baad2|27899|Tokyo Ghoul √A|8|12|2|Low
3baad2|759|Tokyo Godfathers|9|1|2|Low
3baad2|12883|Tsuritama|9|12|2|Low
3baad2|1340|Yami no Shihosha Judge|6|1|2|Low
3baad2|1050|Bobobo-bo Bo-bobo|0|0|3|Medium
3baad2|369|Boogiepop wa Warawanai|0|0|3|Low
3baad2|1470|City Hunter|0|1|3|High
3baad2|1575|Code Geass: Hangyaku no Lelouch|0|0|3|High
3baad2|1|Cowboy Bebop|0|0|3|High
3baad2|3702|Detroit Metal City|0|0|3|High
3baad2|790|Ergo Proxy|0|0|3|High
3baad2|455|Fantastic Children|0|0|3|High
3baad2|2890|Gake no Ue no Ponyo|0|0|3|High
3baad2|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
3baad2|4039|Golgo 13 (TV)|0|0|3|High
3baad2|1824|Hadashi no Gen|0|0|3|High
3baad2|16774|Inferno Cop|0|0|3|High
3baad2|12413|Jormungand|0|0|3|Low
3baad2|486|Kino no Tabi: The Beautiful World|0|0|3|Low
3baad2|1412|Lupin III|0|0|3|Low
3baad2|1453|Maison Ikkoku|0|0|3|Low
3baad2|4879|Mouryou no Hako|0|0|3|Low
3baad2|10165|Nichijou|0|0|3|Low
