ALBrassard|28851|Koe no Katachi|0|0|1|Low
ALBrassard|32603|Okusama ga Seitokaichou!+!|0|3|1|Low
ALBrassard|30123|Akagami no Shirayuki-hime|10|12|2|Low
ALBrassard|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
ALBrassard|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
ALBrassard|24833|Ansatsu Kyoushitsu|8|22|2|Low
ALBrassard|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
ALBrassard|7817|B-gata H-kei|6|12|2|Low
ALBrassard|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ALBrassard|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
ALBrassard|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
ALBrassard|15605|Brothers Conflict|1|12|2|Low
ALBrassard|232|Cardcaptor Sakura|7|70|2|Low
ALBrassard|28999|Charlotte|6|13|2|Low
ALBrassard|59|Chobits|6|26|2|Low
ALBrassard|1535|Death Note|0|37|2|Low
ALBrassard|356|Fate/stay night|7|24|2|Low
ALBrassard|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
ALBrassard|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
ALBrassard|10087|Fate/Zero|9|13|2|Low
ALBrassard|11741|Fate/Zero 2nd Season|9|12|2|Low
ALBrassard|32648|Handa-kun|0|12|2|Low
ALBrassard|31109|Hatsukoi Monster|0|12|2|Low
ALBrassard|5060|Hetalia Axis Powers|7|52|2|Low
ALBrassard|9865|Hetalia Axis Powers Fan Disc|8|3|2|Low
ALBrassard|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
ALBrassard|8479|Hetalia World Series|8|48|2|Low
ALBrassard|10497|Hetalia World Series Specials|8|4|2|Low
ALBrassard|15195|Hetalia: The Beautiful World|8|20|2|Low
ALBrassard|17273|Hetalia: The Beautiful World Specials|9|4|2|Low
ALBrassard|28607|Hetalia: The World Twinkle|8|15|2|Low
ALBrassard|5630|Higashi no Eden|8|11|2|Low
ALBrassard|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
ALBrassard|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
ALBrassard|31500|High School Fleet|7|12|2|Low
ALBrassard|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|Low
ALBrassard|32281|Kimi no Na wa.|10|1|2|Low
ALBrassard|4898|Kuroshitsuji|4|24|2|Low
ALBrassard|6707|Kuroshitsuji II|4|12|2|Low
ALBrassard|9136|Kuroshitsuji II Specials|3|6|2|Low
ALBrassard|22145|Kuroshitsuji: Book of Circus|4|10|2|Low
ALBrassard|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ALBrassard|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
ALBrassard|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
ALBrassard|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
ALBrassard|20785|Mahouka Koukou no Rettousei|8|26|2|Low
ALBrassard|23755|Nanatsu no Taizai|9|24|2|Low
ALBrassard|20507|Noragami|8|12|2|Low
ALBrassard|30503|Noragami Aragoto|9|13|2|Low
ALBrassard|28819|Okusama ga Seitokaichou!|5|12|2|Low
ALBrassard|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|7|1|2|Low
ALBrassard|32729|Orange|8|13|2|Low
ALBrassard|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
ALBrassard|853|Ouran Koukou Host Club|10|26|2|Low
ALBrassard|527|Pokemon|7|276|2|Low
ALBrassard|1564|Pokemon Advanced Generation|8|192|2|Low
ALBrassard|9107|Pokemon Best Wishes!|9|84|2|Low
ALBrassard|14093|Pokemon Best Wishes! Season 2|0|24|2|Low
ALBrassard|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|9|20|2|Low
ALBrassard|17115|Pokemon Best Wishes! Season 2: Episode N|10|14|2|Low
ALBrassard|1565|Pokemon Diamond & Pearl|8|191|2|Low
ALBrassard|19291|Pokemon XY|9|93|2|Low
ALBrassard|31592|Pokemon XY&Z|0|47|2|Low
ALBrassard|14921|RDG: Red Data Girl|9|12|2|Low
ALBrassard|1699|Romeo x Juliet|8|24|2|Low
ALBrassard|4063|Sekirei|7|12|2|Low
ALBrassard|5277|Sekirei: Pure Engagement|7|13|2|Low
ALBrassard|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
ALBrassard|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
ALBrassard|32175|Shounen Maid|0|12|2|Low
ALBrassard|5958|Sora no Otoshimono|7|13|2|Low
ALBrassard|3588|Soul Eater|8|51|2|Low
ALBrassard|21507|Soul Eater NOT!|8|12|2|Low
ALBrassard|2619|Spider Riders: Oracle no Yuusha-tachi|6|26|2|Low
ALBrassard|2620|Spider Riders: Yomigaeru Taiyou|6|26|2|Low
ALBrassard|30375|Starmyu|6|12|2|Low
ALBrassard|16524|Suisei no Gargantia|8|13|2|Low
ALBrassard|11757|Sword Art Online|8|25|2|Low
ALBrassard|21881|Sword Art Online II|8|24|2|Low
ALBrassard|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
ALBrassard|21845|Ushinawareta Mirai wo Motomete|7|12|2|Low
ALBrassard|3457|Vampire Knight|1|13|2|Low
ALBrassard|4752|Vampire Knight: Guilty|1|13|2|Low
ALBrassard|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|12|2|Low
ALBrassard|32995|Yuri!!! on Ice|10|12|2|Low
ALBrassard|29974|Diabolik Lovers More,Blood|0|0|6|Low
ALBrassard|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
ALBrassard|34125|High School Fleet OVA|0|0|6|Low
ALBrassard|33511|Koro-sensei Q!|0|0|6|Low
ALBrassard|24011|Lance N' Masques|0|0|6|Low
ALBrassard|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
ALBrassard|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
ALBrassard|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
ALBrassard|34136|Orange: Mirai|0|0|6|Low
ALBrassard|31181|Owarimonogatari|0|0|6|Low
ALBrassard|34034|Pokemon Sun & Moon|0|0|6|Low
ALBrassard|30296|Rakudai Kishi no Cavalry|0|0|6|Low
ALBrassard|23283|Zankyou no Terror|0|0|6|Low
