AkunekoRai|8479|Hetalia World Series|10|20|1|Low
AkunekoRai|13601|Psycho-Pass|9|3|1|Low
AkunekoRai|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|10|1|1|Low
AkunekoRai|47|Akira|8|1|2|Low
AkunekoRai|104|Ayashi no Ceres|6|24|2|Low
AkunekoRai|2251|Baccano!|8|13|2|Low
AkunekoRai|3901|Baccano! Specials|8|3|2|Low
AkunekoRai|5081|Bakemonogatari|8|15|2|Low
AkunekoRai|5624|Biohazard 4D-Executer|6|1|2|Low
AkunekoRai|3446|Biohazard: Degeneration|10|1|2|Low
AkunekoRai|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AkunekoRai|405|Blood: The Last Vampire|7|1|2|Low
AkunekoRai|998|Blue Seed|8|26|2|Low
AkunekoRai|1639|Boku no Pico|10|1|2|Low
AkunekoRai|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
AkunekoRai|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AkunekoRai|1|Cowboy Bebop|10|26|2|Low
AkunekoRai|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AkunekoRai|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
AkunekoRai|1482|D.Gray-man|10|103|2|Low
AkunekoRai|61|D.N.Angel|8|26|2|Low
AkunekoRai|293|Di Gi Charat|9|16|2|Low
AkunekoRai|552|Digimon Adventure|10|54|2|Low
AkunekoRai|1313|Digimon Adventure 02|10|50|2|Low
AkunekoRai|2961|Digimon Adventure Movie|7|1|2|Low
AkunekoRai|1132|Digimon Frontier|6|50|2|Low
AkunekoRai|859|Digimon Savers|5|48|2|Low
AkunekoRai|874|Digimon Tamers|7|51|2|Low
AkunekoRai|6746|Durarara!!|10|24|2|Low
AkunekoRai|8408|Durarara!! Specials|10|2|2|Low
AkunekoRai|724|Enzai|6|2|2|Low
AkunekoRai|317|Final Fantasy VII: Advent Children|10|1|2|Low
AkunekoRai|1157|Final Fantasy: Unlimited|9|25|2|Low
AkunekoRai|227|FLCL|10|6|2|Low
AkunekoRai|120|Fruits Basket|8|26|2|Low
