Arakura|21431|Gokukoku no Brynhildr|6|4|1|Medium
Arakura|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Arakura|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Arakura|48|.hack//Sign|7|26|2|Low
Arakura|9776|A-Channel|7|12|2|Medium
Arakura|11759|Accel World|7|24|2|Low
Arakura|17082|Aiura|8|12|2|Low
Arakura|12149|AKB0048|7|13|2|Low
Arakura|14941|AKB0048: Next Stage|9|13|2|Low
Arakura|29513|Aki no Kanade|7|1|2|Low
Arakura|11111|Another|6|12|2|High
Arakura|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Arakura|7817|B-gata H-kei|6|12|2|Medium
Arakura|6347|Baka to Test to Shoukanjuu|8|13|2|Medium
Arakura|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Medium
Arakura|28805|Bakemono no Ko|8|1|2|Low
Arakura|10501|Bannou Yasai Ninninman|7|1|2|Low
Arakura|10396|Ben-To|7|12|2|Medium
Arakura|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Arakura|1498|Black Blood Brothers|8|12|2|Low
Arakura|11285|Black★Rock Shooter (TV)|9|8|2|Low
Arakura|11633|Blood Lad|7|10|2|Low
Arakura|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Arakura|1689|Byousoku 5 Centimeter|9|3|2|Medium
Arakura|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Medium
Arakura|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
Arakura|8142|Colorful (Movie)|8|1|2|Medium
Arakura|20031|D-Frag!|7|12|2|Medium
Arakura|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Arakura|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Arakura|11843|Danshi Koukousei no Nichijou|7|12|2|Medium
Arakura|6880|Deadman Wonderland|7|12|2|Low
Arakura|14353|Death Billiards|6|1|2|Low
Arakura|1535|Death Note|8|37|2|Low
Arakura|3702|Detroit Metal City|9|12|2|Low
Arakura|6746|Durarara!!|9|24|2|Low
Arakura|226|Elfen Lied|6|13|2|Low
Arakura|237|Eureka Seven|7|50|2|Medium
Arakura|227|FLCL|9|6|2|Low
Arakura|9314|Fractale|6|11|2|Low
Arakura|17267|Futari wa Milky Holmes|0|12|2|Low
Arakura|33731|Gabriel DropOut|6|12|2|Low
Arakura|240|Genshiken|7|12|2|Low
Arakura|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Medium
Arakura|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Arakura|918|Gintama|10|201|2|High
Arakura|9969|Gintama'|0|51|2|High
Arakura|15417|Gintama': Enchousen|0|13|2|High
Arakura|14811|GJ-bu|7|12|2|Medium
Arakura|21273|Gochuumon wa Usagi desu ka?|7|12|2|Medium
Arakura|29787|Gochuumon wa Usagi desu ka??|6|12|2|Low
Arakura|242|Gokusen|8|13|2|Low
Arakura|17895|Golden Time|7|24|2|Medium
Arakura|245|Great Teacher Onizuka|7|43|2|High
Arakura|10793|Guilty Crown|10|22|2|Low
Arakura|413|Hametsu no Mars|2|1|2|Low
Arakura|20903|Harmonie|8|1|2|Low
Arakura|15809|Hataraku Maou-sama!|7|13|2|Medium
Arakura|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Medium
Arakura|8074|Highschool of the Dead|7|12|2|Medium
Arakura|934|Higurashi no Naku Koro ni|7|26|2|High
Arakura|578|Hotaru no Haka|10|1|2|Low
Arakura|8426|Hourou Musuko|8|11|2|Low
Arakura|431|Howl no Ugoku Shiro|8|1|2|Low
Arakura|488|Ichigo Mashimaro|8|12|2|Low
Arakura|249|InuYasha|10|167|2|Medium
Arakura|6811|InuYasha: Kanketsu-hen|9|26|2|Medium
Arakura|12679|Joshiraku|8|13|2|Medium
Arakura|7054|Kaichou wa Maid-sama!|7|26|2|Medium
Arakura|1192|Kakurenbo|5|1|2|Low
Arakura|8525|Kami nomi zo Shiru Sekai|8|12|2|High
Arakura|10080|Kami nomi zo Shiru Sekai II|8|12|2|High
Arakura|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|High
Arakura|14713|Kamisama Hajimemashita|7|13|2|Low
Arakura|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Arakura|23213|Kantoku Fuyuki Todoki|0|13|2|Low
Arakura|145|Kareshi Kanojo no Jijou|9|26|2|Medium
Arakura|572|Kaze no Tani no Nausicaä|8|1|2|Low
Arakura|16662|Kaze Tachinu|8|1|2|High
Arakura|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Medium
Arakura|17731|Ketsuekigata-kun!|0|12|2|Low
Arakura|11079|Kill Me Baby|5|13|2|Medium
Arakura|147|Kimi ga Nozomu Eien|7|14|2|Medium
Arakura|3318|Kimi ga Nozomu Eien: Next Season|7|4|2|Low
Arakura|32281|Kimi no Na wa.|10|1|2|High
Arakura|10016|Kizuna Ichigeki|8|1|2|Low
Arakura|8876|Koe de Oshigoto! The Animation|7|2|2|Low
