agob1982|101|Air|9|13|2|Low
agob1982|656|Air in Summer|9|2|2|Low
agob1982|31580|Ajin|8|13|2|Low
agob1982|33253|Ajin 2nd Season|8|13|2|Low
agob1982|22199|Akame ga Kill!|7|24|2|Low
agob1982|12149|AKB0048|6|13|2|Low
agob1982|14941|AKB0048: Next Stage|7|13|2|Low
agob1982|6987|Aki-Sora|7|1|2|Low
agob1982|8577|Aki-Sora: Yume no Naka|7|2|2|Low
agob1982|16201|Aku no Hana|10|13|2|Low
agob1982|22147|Amagi Brilliant Park|8|13|2|Low
agob1982|15085|Amnesia|6|12|2|Low
agob1982|11433|Ano Natsu de Matteru|10|12|2|Low
agob1982|11111|Another|8|12|2|Low
agob1982|477|Aria The Animation|6|13|2|Low
agob1982|66|Azumanga Daioh|9|26|2|Low
agob1982|7674|Bakuman.|9|25|2|Low
agob1982|10030|Bakuman. 2nd Season|8|25|2|Low
agob1982|12365|Bakuman. 3rd Season|8|25|2|Low
agob1982|34636|Ballroom e Youkoso|8|24|2|Low
agob1982|1589|Bartender|8|11|2|Low
agob1982|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
agob1982|57|Beck|10|26|2|Low
agob1982|10396|Ben-To|8|12|2|Low
agob1982|32379|Berserk|7|12|2|Low
agob1982|31904|Big Order (TV)|5|10|2|Low
agob1982|889|Black Lagoon|9|12|2|Low
agob1982|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
agob1982|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agob1982|7059|Black★Rock Shooter (OVA)|8|1|2|Low
agob1982|4151|Blade of the Immortal|6|13|2|Low
agob1982|269|Bleach|6|366|2|Low
agob1982|150|Blood+|9|50|2|Low
agob1982|405|Blood: The Last Vampire|7|1|2|Low
agob1982|31043|Boku dake ga Inai Machi|8|12|2|Low
agob1982|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
agob1982|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
agob1982|159|Boukyaku no Senritsu|5|24|2|Low
agob1982|4177|Bounen no Xamdou|9|26|2|Low
agob1982|11241|Brave 10|6|12|2|Low
agob1982|14345|Btooom!|8|12|2|Low
agob1982|31478|Bungou Stray Dogs|7|12|2|Low
agob1982|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
agob1982|1689|Byousoku 5 Centimeter|7|3|2|Low
agob1982|4981|Casshern Sins|7|24|2|Low
agob1982|10800|Chihayafuru|9|25|2|Low
agob1982|14397|Chihayafuru 2|8|25|2|Low
agob1982|59|Chobits|9|26|2|Low
agob1982|1311|Chobits Recap|7|1|2|Low
agob1982|596|Chobits: Chibits|8|1|2|Low
agob1982|6645|Chu-Bra!!|7|12|2|Low
agob1982|2167|Clannad|10|23|2|Low
agob1982|4181|Clannad: After Story|10|24|2|Low
agob1982|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
agob1982|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
agob1982|1818|Claymore|9|26|2|Low
agob1982|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
agob1982|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
agob1982|9479|Coppelion|6|13|2|Low
agob1982|1|Cowboy Bebop|10|26|2|Low
agob1982|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
agob1982|1482|D.Gray-man|8|103|2|Low
agob1982|6747|Dance in the Vampire Bund|9|12|2|Low
agob1982|8211|Dance in the Vampire Bund Recap|6|1|2|Low
agob1982|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
agob1982|11843|Danshi Koukousei no Nichijou|7|12|2|Low
agob1982|35849|Darling in the FranXX|8|24|2|Low
agob1982|6880|Deadman Wonderland|8|12|2|Low
agob1982|1535|Death Note|9|37|2|Low
agob1982|28223|Death Parade|8|12|2|Low
agob1982|2164|Dennou Coil|7|26|2|Low
agob1982|3702|Detroit Metal City|8|12|2|Low
agob1982|18689|Diamond no Ace|8|75|2|Low
agob1982|30230|Diamond no Ace: Second Season|8|51|2|Low
agob1982|31163|Dimension W|7|12|2|Low
agob1982|223|Dragon Ball|8|153|2|Low
agob1982|9330|Dragon Crisis!|6|12|2|Low
