AangMoreiira|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|1|1|Low
AangMoreiira|34572|Black Clover|9|57|1|Low
AangMoreiira|34566|Boruto: Naruto Next Generations|8|80|1|Low
AangMoreiira|4181|Clannad: After Story|0|10|1|Low
AangMoreiira|35972|Fairy Tail: Final Series|0|5|1|Low
AangMoreiira|34281|High School DxD Hero|0|1|1|Low
AangMoreiira|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
AangMoreiira|32864|JK to Ero Konbini Tenchou|7|3|1|Low
AangMoreiira|34246|Kimi no Mana wa Rina Witch|7|1|1|Low
AangMoreiira|15843|Koiito Kinenbi The Animation|0|0|1|Low
AangMoreiira|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|2|1|Low
AangMoreiira|37675|Overlord III|0|2|1|Low
AangMoreiira|33981|Pretty x Cation 2 The Animation|0|1|1|Low
AangMoreiira|35994|Satsuriku no Tenshi|0|11|1|Low
AangMoreiira|30484|Steins;Gate 0|0|0|1|Low
AangMoreiira|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|1|Low
AangMoreiira|36474|Sword Art Online: Alicization|7|5|1|Low
AangMoreiira|36432|Toaru Majutsu no Index III|0|6|1|Low
AangMoreiira|37799|Tokyo Ghoul:re 2nd Season|8|5|1|Low
AangMoreiira|6682|11eyes|7|12|2|Low
AangMoreiira|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AangMoreiira|25397|Absolute Duo|9|12|2|Low
AangMoreiira|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AangMoreiira|31580|Ajin|8|13|2|Low
AangMoreiira|33253|Ajin 2nd Season|9|13|2|Low
AangMoreiira|30123|Akagami no Shirayuki-hime|9|12|2|Low
AangMoreiira|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AangMoreiira|22199|Akame ga Kill!|10|24|2|Low
AangMoreiira|25241|Akame ga Kill! Theater|6|24|2|Low
AangMoreiira|25013|Akatsuki no Yona|9|24|2|Low
AangMoreiira|30370|Akatsuki no Yona OVA|8|3|2|Low
AangMoreiira|19429|Akuma no Riddle|8|12|2|Low
AangMoreiira|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AangMoreiira|22729|Aldnoah.Zero|9|12|2|Low
AangMoreiira|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AangMoreiira|32828|Amaama to Inazuma|8|12|2|Low
AangMoreiira|6547|Angel Beats!|10|13|2|Low
AangMoreiira|9062|Angel Beats! Specials|8|2|2|Low
AangMoreiira|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AangMoreiira|31080|Anne Happy♪|5|12|2|Low
AangMoreiira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AangMoreiira|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AangMoreiira|11111|Another|9|12|2|Low
AangMoreiira|11701|Another: The Other - Inga|8|1|2|Low
AangMoreiira|24833|Ansatsu Kyoushitsu|10|22|2|Low
AangMoreiira|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AangMoreiira|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
AangMoreiira|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AangMoreiira|21995|Ao Haru Ride|10|12|2|Low
AangMoreiira|24151|Ao Haru Ride OVA|9|2|2|Low
AangMoreiira|9919|Ao no Exorcist|10|25|2|Low
AangMoreiira|11737|Ao no Exorcist Movie|8|1|2|Low
AangMoreiira|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AangMoreiira|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AangMoreiira|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
AangMoreiira|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AangMoreiira|30205|Aoharu x Kikanjuu|9|12|2|Low
AangMoreiira|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
AangMoreiira|14373|Arata naru Sekai: World's/Start/Load/End|9|1|2|Low
AangMoreiira|28249|Arslan Senki (TV)|9|25|2|Low
AangMoreiira|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AangMoreiira|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AangMoreiira|5081|Bakemonogatari|9|15|2|Low
AangMoreiira|34636|Ballroom e Youkoso|10|24|2|Low
AangMoreiira|10396|Ben-To|8|12|2|Low
AangMoreiira|31904|Big Order (TV)|6|10|2|Low
AangMoreiira|30782|Bikini Warriors|5|12|2|Low
AangMoreiira|20787|Black Bullet|10|13|2|Low
AangMoreiira|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AangMoreiira|11285|Black★Rock Shooter (TV)|7|8|2|Low
AangMoreiira|269|Bleach|10|366|2|Low
AangMoreiira|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
AangMoreiira|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AangMoreiira|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AangMoreiira|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AangMoreiira|762|Bleach: Memories in the Rain|7|1|2|Low
AangMoreiira|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AangMoreiira|31043|Boku dake ga Inai Machi|10|12|2|Low
AangMoreiira|31964|Boku no Hero Academia|10|13|2|Low
AangMoreiira|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AangMoreiira|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AangMoreiira|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AangMoreiira|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AangMoreiira|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AangMoreiira|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
AangMoreiira|35072|Boruto: Jump Festa 2016 Special|6|1|2|Low
AangMoreiira|28755|Boruto: Naruto the Movie|10|1|2|Low
AangMoreiira|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
AangMoreiira|14345|Btooom!|8|12|2|Low
AangMoreiira|32023|Bubuki Buranki|7|12|2|Low
AangMoreiira|31478|Bungou Stray Dogs|8|12|2|Low
AangMoreiira|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AangMoreiira|34944|Bungou Stray Dogs: Dead Apple|9|1|2|Low
AangMoreiira|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AangMoreiira|10578|C³|8|12|2|Low
AangMoreiira|30091|Chaos Dragon: Sekiryuu Seneki|9|12|2|Low
AangMoreiira|28999|Charlotte|9|13|2|Low
AangMoreiira|31740|Chicchana Onaka|7|3|2|Low
AangMoreiira|10800|Chihayafuru|9|25|2|Low
AangMoreiira|14397|Chihayafuru 2|10|25|2|Low
AangMoreiira|2167|Clannad|9|23|2|Low
AangMoreiira|30383|Classroom☆Crisis|9|13|2|Low
AangMoreiira|32407|Clockwork Planet|7|12|2|Low
AangMoreiira|31318|Comet Lucifer|7|12|2|Low
AangMoreiira|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
AangMoreiira|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|11|2|Low
AangMoreiira|20031|D-Frag!|9|12|2|Low
AangMoreiira|31636|Dagashi Kashi|7|12|2|Low
AangMoreiira|17827|Daitoshokan no Hitsujikai|8|12|2|Low
AangMoreiira|29165|Daitoshokan no Hitsujikai Picture Drama|7|6|2|Low
AangMoreiira|29976|Dance with Devils|8|12|2|Low
AangMoreiira|12995|Dark Blue|3|2|2|Low
AangMoreiira|15583|Date A Live|9|12|2|Low
AangMoreiira|19163|Date A Live II|9|10|2|Low
AangMoreiira|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
AangMoreiira|17641|Date A Live: Date to Date|9|1|2|Low
AangMoreiira|22961|Date A Live: Encore|9|1|2|Low
AangMoreiira|14353|Death Billiards|8|1|2|Low
AangMoreiira|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AangMoreiira|1535|Death Note|9|37|2|Low
AangMoreiira|2994|Death Note: Rewrite|7|2|2|Low
AangMoreiira|28223|Death Parade|10|12|2|Low
AangMoreiira|31118|Demon Busters: Ecchi na Ecchi na Demon Taiji The Animation|7|1|2|Low
AangMoreiira|29589|Denpa Kyoushi|9|24|2|Low
AangMoreiira|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AangMoreiira|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
AangMoreiira|36524|Dies Irae: Reimei|6|1|2|Low
AangMoreiira|552|Digimon Adventure|8|54|2|Low
AangMoreiira|1313|Digimon Adventure 02|8|50|2|Low
AangMoreiira|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
AangMoreiira|874|Digimon Tamers|8|51|2|Low
