aazswapnil|18679|Kill la Kill|0|6|1|Low
aazswapnil|457|Mushishi|8|4|1|Low
aazswapnil|1210|NHK ni Youkoso!|0|19|1|Low
aazswapnil|10165|Nichijou|0|18|1|Low
aazswapnil|22729|Aldnoah.Zero|6|12|2|Medium
aazswapnil|27655|Aldnoah.Zero 2nd Season|6|12|2|Medium
aazswapnil|750|Binchou-tan|9|12|2|Low
aazswapnil|20787|Black Bullet|6|13|2|Low
aazswapnil|11285|Black★Rock Shooter (TV)|8|8|2|Low
aazswapnil|1690|Bokurano|8|24|2|High
aazswapnil|1689|Byousoku 5 Centimeter|9|3|2|Low
aazswapnil|4975|ChäoS;HEAd|2|12|2|Low
aazswapnil|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
aazswapnil|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
aazswapnil|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aazswapnil|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aazswapnil|1|Cowboy Bebop|9|26|2|Low
aazswapnil|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
aazswapnil|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aazswapnil|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
aazswapnil|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
aazswapnil|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aazswapnil|6880|Deadman Wonderland|7|12|2|High
aazswapnil|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Medium
aazswapnil|1535|Death Note|8|37|2|Low
aazswapnil|226|Elfen Lied|6|13|2|Low
aazswapnil|790|Ergo Proxy|7|23|2|Medium
aazswapnil|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aazswapnil|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
aazswapnil|3167|Eve no Jikan|9|6|2|Low
aazswapnil|7465|Eve no Jikan (Movie)|9|1|2|Medium
aazswapnil|121|Fullmetal Alchemist|10|51|2|Low
aazswapnil|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aazswapnil|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
aazswapnil|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
aazswapnil|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aazswapnil|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Medium
aazswapnil|2890|Gake no Ue no Ponyo|7|1|2|Low
aazswapnil|18229|Gatchaman Crowds|6|12|2|Low
aazswapnil|8425|Gosick|8|24|2|Low
aazswapnil|387|Haibane Renmei|8|13|2|Low
aazswapnil|5630|Higashi no Eden|8|11|2|Low
aazswapnil|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
aazswapnil|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
aazswapnil|256|Hoshi no Koe|8|1|2|Low
aazswapnil|9760|Hoshi wo Ou Kodomo|8|1|2|Low
aazswapnil|431|Howl no Ugoku Shiro|8|1|2|Low
aazswapnil|12189|Hyouka|8|22|2|Medium
aazswapnil|1594|Jigoku Shoujo Futakomori|9|26|2|Low
aazswapnil|1926|Jishu Seisaku Movie Binchou-tan|9|1|2|Low
aazswapnil|12413|Jormungand|6|12|2|Low
aazswapnil|7711|Karigurashi no Arrietty|8|1|2|Low
aazswapnil|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Medium
aazswapnil|18153|Kyoukai no Kanata|7|12|2|Low
aazswapnil|3572|Macross F|8|25|2|Medium
aazswapnil|9756|Mahou Shoujo Madoka★Magica|9|12|2|Medium
aazswapnil|512|Majo no Takkyuubin|7|1|2|Low
aazswapnil|10721|Mawaru Penguindrum|9|24|2|Low
aazswapnil|2581|Mobile Suit Gundam 00|8|25|2|Low
aazswapnil|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
aazswapnil|323|Mousou Dairinin|8|13|2|Medium
aazswapnil|30|Neon Genesis Evangelion|10|26|2|Low
aazswapnil|20507|Noragami|8|12|2|Low
aazswapnil|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
aazswapnil|4130|Petit Eva: Evangelion@School|8|24|2|Low
aazswapnil|329|Planetes|7|26|2|Low
aazswapnil|13601|Psycho-Pass|7|22|2|Medium
aazswapnil|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
aazswapnil|13599|Robotics;Notes|7|22|2|Medium
aazswapnil|64|Rozen Maiden|8|12|2|Low
aazswapnil|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
aazswapnil|65|Rozen Maiden: Träumend|8|12|2|Low
aazswapnil|16498|Shingeki no Kyojin|8|25|2|Medium
aazswapnil|13125|Shinsekai yori|8|25|2|Low
aazswapnil|9253|Steins;Gate|10|24|2|High
aazswapnil|2154|Tekkon Kinkreet|9|1|2|Low
aazswapnil|6213|Toaru Kagaku no Railgun|8|24|2|High
aazswapnil|4654|Toaru Majutsu no Index|8|24|2|High
aazswapnil|8937|Toaru Majutsu no Index II|8|24|2|High
aazswapnil|2236|Toki wo Kakeru Shoujo|8|1|2|Medium
aazswapnil|523|Tonari no Totoro|7|1|2|Low
aazswapnil|14075|Zetsuen no Tempest|7|24|2|High
aazswapnil|237|Koukyoushihen Eureka Seven|0|6|3|Low
aazswapnil|90|Mobile Suit Gundam Wing|0|1|3|Low
aazswapnil|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|1|3|Low
aazswapnil|27|Trinity Blood|0|3|3|Low
aazswapnil|934|Higurashi no Naku Koro ni|0|8|4|Low
aazswapnil|1889|Higurashi no Naku Koro ni Kai|0|0|4|Low
aazswapnil|3652|Higurashi no Naku Koro ni Rei|0|0|4|Low
aazswapnil|25013|Akatsuki no Yona|0|0|6|Low
aazswapnil|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|0|0|6|Low
aazswapnil|2251|Baccano!|0|0|6|Low
aazswapnil|5081|Bakemonogatari|0|0|6|Low
aazswapnil|889|Black Lagoon|0|0|6|Low
aazswapnil|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
aazswapnil|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
aazswapnil|11843|Danshi Koukousei no Nichijou|0|0|6|Low
aazswapnil|28223|Death Parade|0|0|6|Low
aazswapnil|2164|Dennou Coil|0|0|6|Low
aazswapnil|6746|Durarara!!|0|0|6|Low
aazswapnil|71|Full Metal Panic!|0|0|6|Low
aazswapnil|239|Gankutsuou|0|0|6|Low
aazswapnil|820|Ginga Eiyuu Densetsu|0|0|6|Low
aazswapnil|10793|Guilty Crown|0|0|6|Low
aazswapnil|27989|Hibike! Euphonium|0|0|6|Low
aazswapnil|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
aazswapnil|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
aazswapnil|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
aazswapnil|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
aazswapnil|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
aazswapnil|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
aazswapnil|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
aazswapnil|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
aazswapnil|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
aazswapnil|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
aazswapnil|23697|Kara no Kyoukai: Manner Movies|0|0|6|Low
aazswapnil|14807|Kara no Kyoukai: Mirai Fukuin|0|0|6|Low
aazswapnil|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|0|0|6|Low
aazswapnil|22847|Kara no Kyoukai: Mirai Fukuin - Manner Movie|0|0|6|Low
aazswapnil|6594|Katanagatari|0|0|6|Low
aazswapnil|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|0|0|6|Low
aazswapnil|486|Kino no Tabi: The Beautiful World|0|0|6|Low
aazswapnil|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
aazswapnil|10620|Mirai Nikki|0|0|6|Low
aazswapnil|2235|Mizu no Kotoba|0|0|6|Low
aazswapnil|4081|Natsume Yuujinchou|0|0|6|Low
aazswapnil|10379|Natsume Yuujinchou San|0|0|6|Low
aazswapnil|19815|No Game No Life|0|0|6|Low
aazswapnil|2966|Ookami to Koushinryou|0|0|6|Low
aazswapnil|770|Pale Cocoon|0|0|6|Low
aazswapnil|33926|Quanzhi Gaoshou|0|0|6|Low
