Avirockstar|19|Monster|0|34|1|Low
Avirockstar|17875|Papa no Iukoto wo Kikinasai! OVA|7|1|1|Low
Avirockstar|10119|Seitokai Yakuindomo OVA|8|8|1|Low
Avirockstar|13851|To LOVE-Ru Darkness OVA|7|2|1|Low
Avirockstar|11759|Accel World|6|24|2|Low
Avirockstar|16201|Aku no Hana|8|13|2|Low
Avirockstar|6547|Angel Beats!|7|13|2|Low
Avirockstar|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Avirockstar|11433|Ano Natsu de Matteru|7|12|2|Low
Avirockstar|11111|Another|7|12|2|Low
Avirockstar|9919|Ao no Exorcist|7|25|2|Low
Avirockstar|7193|Aoi Bungaku Series|7|12|2|Low
Avirockstar|7647|Arakawa Under the Bridge|6|13|2|Low
Avirockstar|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
Avirockstar|2251|Baccano!|8|13|2|Low
Avirockstar|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Avirockstar|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Avirockstar|5081|Bakemonogatari|9|15|2|Low
Avirockstar|7674|Bakuman.|9|25|2|Low
Avirockstar|10030|Bakuman. 2nd Season|9|25|2|Low
Avirockstar|12365|Bakuman. 3rd Season|8|25|2|Low
Avirockstar|9513|Beelzebub|8|60|2|Low
Avirockstar|13535|Binbougami ga!|7|13|2|Low
Avirockstar|889|Black Lagoon|8|12|2|Low
Avirockstar|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Avirockstar|269|Bleach|8|366|2|Low
Avirockstar|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Avirockstar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Avirockstar|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Avirockstar|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Avirockstar|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Avirockstar|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Avirockstar|14345|Btooom!|8|12|2|Low
Avirockstar|1689|Byousoku 5 Centimeter|8|3|2|Low
Avirockstar|10800|Chihayafuru|9|25|2|Low
Avirockstar|14397|Chihayafuru 2|8|25|2|Low
Avirockstar|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Avirockstar|2167|Clannad|7|23|2|Low
Avirockstar|4181|Clannad: After Story|10|24|2|Low
Avirockstar|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Avirockstar|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Avirockstar|1818|Claymore|7|26|2|Low
Avirockstar|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Avirockstar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avirockstar|5941|Cross Game|9|50|2|Low
Avirockstar|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Avirockstar|15583|Date A Live|7|12|2|Low
Avirockstar|6880|Deadman Wonderland|7|12|2|Low
Avirockstar|1535|Death Note|9|37|2|Low
Avirockstar|28223|Death Parade|7|12|2|Low
Avirockstar|3702|Detroit Metal City|9|12|2|Low
Avirockstar|6746|Durarara!!|8|24|2|Low
Avirockstar|226|Elfen Lied|7|13|2|Low
Avirockstar|790|Ergo Proxy|8|23|2|Low
Avirockstar|237|Eureka Seven|9|50|2|Low
Avirockstar|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Avirockstar|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Avirockstar|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Avirockstar|356|Fate/stay night|7|24|2|Low
Avirockstar|10087|Fate/Zero|7|13|2|Low
Avirockstar|227|FLCL|5|6|2|Low
Avirockstar|71|Full Metal Panic!|6|24|2|Low
Avirockstar|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Avirockstar|384|Gantz|8|13|2|Low
Avirockstar|395|Gantz 2nd Stage|8|13|2|Low
Avirockstar|240|Genshiken|7|12|2|Low
Avirockstar|1813|Genshiken OVA|7|3|2|Low
Avirockstar|16918|Gin no Saji|7|11|2|Low
Avirockstar|19363|Gin no Saji 2nd Season|8|11|2|Low
Avirockstar|918|Gintama|9|201|2|Low
Avirockstar|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
Avirockstar|9969|Gintama'|10|51|2|Low
Avirockstar|15417|Gintama': Enchousen|10|13|2|Low
Avirockstar|8425|Gosick|8|24|2|Low
Avirockstar|245|Great Teacher Onizuka|9|43|2|Low
Avirockstar|10793|Guilty Crown|7|22|2|Low
Avirockstar|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
