48x700mb80min|9289|Hanasaku Iroha|6|6|1|Low
48x700mb80min|10187|HenSemi (TV)|4|5|1|Low
48x700mb80min|8479|Hetalia World Series|7|16|1|Low
48x700mb80min|10080|Kami nomi zo Shiru Sekai II|7|4|1|Low
48x700mb80min|10076|Kämpfer für die Liebe|5|1|1|Low
48x700mb80min|9712|Maria†Holic Alive|5|4|1|Low
48x700mb80min|10620|Mirai Nikki|7|13|1|Low
48x700mb80min|12531|Sakamichi no Apollon|10|7|1|Low
48x700mb80min|9863|SKET Dance|4|4|1|Low
48x700mb80min|10109|Softenni|5|4|1|Low
48x700mb80min|9253|Steins;Gate|7|6|1|Low
48x700mb80min|12883|Tsuritama|8|1|1|Low
48x700mb80min|6919|X-Men|5|5|1|Low
48x700mb80min|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
48x700mb80min|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
48x700mb80min|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
48x700mb80min|3914|1001 Nights|4|1|2|Low
48x700mb80min|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
48x700mb80min|53|Ai Yori Aoshi|6|24|2|Low
48x700mb80min|394|Ai Yori Aoshi: Enishi|6|12|2|Low
48x700mb80min|101|Air|5|13|2|Low
48x700mb80min|656|Air in Summer|4|2|2|Low
48x700mb80min|713|Air Movie|4|1|2|Low
48x700mb80min|47|Akira|6|1|2|Low
48x700mb80min|6547|Angel Beats!|4|13|2|Low
48x700mb80min|2832|Ani*Kuri15|5|15|2|Low
48x700mb80min|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
48x700mb80min|9919|Ao no Exorcist|7|25|2|Low
48x700mb80min|7193|Aoi Bungaku Series|8|12|2|Low
48x700mb80min|6164|Aoi Hana|7|11|2|Low
48x700mb80min|54|Appleseed (Movie)|7|1|2|Low
48x700mb80min|2969|Appleseed Saga Ex Machina|8|1|2|Low
48x700mb80min|7647|Arakawa Under the Bridge|8|13|2|Low
48x700mb80min|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
48x700mb80min|477|Aria The Animation|9|13|2|Low
48x700mb80min|962|Aria The Natural|9|26|2|Low
