AnaEL|36649|Banana Fish|0|7|1|Low
AnaEL|34572|Black Clover|9|54|1|Low
AnaEL|34566|Boruto: Naruto Next Generations|0|77|1|Low
AnaEL|30694|Dragon Ball Super|0|54|1|Low
AnaEL|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|2|1|Low
AnaEL|11061|Hunter x Hunter (2011)|0|67|1|Low
AnaEL|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
AnaEL|32182|Mob Psycho 100|0|5|1|Low
AnaEL|30016|Nanbaka|7|11|1|Low
AnaEL|37675|Overlord III|0|5|1|Low
AnaEL|31559|Prince of Stride: Alternative|0|4|1|Low
AnaEL|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|8|1|Low
AnaEL|36474|Sword Art Online: Alicization|0|2|1|Low
AnaEL|5525|07-Ghost|10|25|2|Low
AnaEL|11759|Accel World|8|24|2|Low
AnaEL|857|Air Gear|10|25|2|Low
AnaEL|22199|Akame ga Kill!|8|24|2|Low
AnaEL|12149|AKB0048|10|13|2|Low
AnaEL|19429|Akuma no Riddle|9|12|2|Low
AnaEL|15085|Amnesia|5|12|2|Low
AnaEL|6547|Angel Beats!|10|13|2|Low
AnaEL|11111|Another|10|12|2|Low
AnaEL|24833|Ansatsu Kyoushitsu|10|22|2|Low
AnaEL|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AnaEL|9919|Ao no Exorcist|9|25|2|Low
AnaEL|11737|Ao no Exorcist Movie|9|1|2|Low
AnaEL|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
AnaEL|30205|Aoharu x Kikanjuu|10|12|2|Low
AnaEL|16518|Arata Kangatari|7|12|2|Low
AnaEL|12967|Arcana Famiglia|4|12|2|Low
AnaEL|28249|Arslan Senki (TV)|10|25|2|Low
AnaEL|1946|Ashita no Nadja|9|50|2|Low
AnaEL|56|Avenger|7|13|2|Low
AnaEL|104|Ayashi no Ceres|6|24|2|Low
AnaEL|2251|Baccano!|10|13|2|High
AnaEL|3901|Baccano! Specials|10|3|2|Low
AnaEL|9513|Beelzebub|7|60|2|Low
AnaEL|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
AnaEL|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnaEL|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
