Arija|3713|Jigoku Shoujo Mitsuganae|0|2|1|Low
Arija|14467|K|0|0|1|Low
Arija|34599|Made in Abyss|0|0|1|Low
Arija|2596|Shinreigari: Ghost Hound|0|0|1|Low
Arija|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|6|2|1|Low
Arija|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|1|Low
Arija|5525|07-Ghost|9|25|2|Low
Arija|2884|Aachi wa Ssipak|7|1|2|Low
Arija|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Arija|101|Air|9|13|2|Low
Arija|857|Air Gear|10|25|2|Low
Arija|3791|Air Gear Special|10|1|2|Low
Arija|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
Arija|656|Air in Summer|5|2|2|Low
Arija|713|Air Movie|10|1|2|Low
Arija|102|Aishiteruze Baby★★|10|26|2|Low
Arija|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arija|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Arija|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Arija|22199|Akame ga Kill!|9|24|2|Low
Arija|5112|Akikan!|9|11|2|Low
Arija|6287|Akikan!: Kan Ippatsu!? Onsen Panic|10|1|2|Low
Arija|15085|Amnesia|8|12|2|Low
Arija|20655|Amnesia OVA|7|1|2|Low
Arija|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|0|2|Low
Arija|11111|Another|9|12|2|Low
Arija|11701|Another: The Other - Inga|8|1|2|Low
Arija|21995|Ao Haru Ride|7|12|2|Low
Arija|24151|Ao Haru Ride OVA|6|2|2|Low
Arija|9919|Ao no Exorcist|10|25|2|Low
Arija|6533|Atarashii Sekai|6|1|2|Low
Arija|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Arija|3446|Biohazard: Degeneration|9|1|2|Low
Arija|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Arija|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Arija|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
Arija|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Arija|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Arija|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Arija|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Arija|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Arija|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Arija|31043|Boku dake ga Inai Machi|10|12|2|Low
Arija|1222|Bokura ga Ita|10|26|2|Low
Arija|1690|Bokurano|10|24|2|Low
Arija|3389|Bus Gamer|10|3|2|Low
Arija|1689|Byousoku 5 Centimeter|9|3|2|Low
Arija|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Arija|5356|Canaan|9|13|2|Low
Arija|10578|C³|7|12|2|Low
Arija|3087|Cencoroll|9|1|2|Low
Arija|28999|Charlotte|9|13|2|Low
Arija|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
Arija|4975|ChäoS;HEAd|9|12|2|Low
Arija|59|Chobits|9|26|2|Low
Arija|1311|Chobits Recap|9|1|2|Low
Arija|596|Chobits: Chibits|8|1|2|Low
Arija|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Arija|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Arija|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Arija|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
Arija|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Arija|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
Arija|3506|Connected|9|1|2|Low
Arija|10029|Coquelicot-zaka kara|8|1|2|Low
Arija|514|Cossette no Shouzou|9|3|2|Low
Arija|6747|Dance in the Vampire Bund|7|12|2|Low
Arija|974|Dead Leaves|5|1|2|Low
Arija|1535|Death Note|10|37|2|Low
Arija|28223|Death Parade|9|12|2|Low
Arija|7953|Defend Love|8|1|2|Low
Arija|3702|Detroit Metal City|8|12|2|Low
Arija|17513|Diabolik Lovers|4|12|2|Low
Arija|27417|Diabolik Lovers OVA|3|1|2|Low
Arija|6215|Dr.|8|1|2|Low
Arija|223|Dragon Ball|5|153|2|Low
Arija|225|Dragon Ball GT|5|64|2|Low
