4vesperia|34636|Ballroom e Youkoso|0|0|1|Low
4vesperia|36649|Banana Fish|0|0|1|Low
4vesperia|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
4vesperia|34566|Boruto: Naruto Next Generations|0|1|1|Low
4vesperia|32370|D.Gray-man Hallow|10|1|1|Low
4vesperia|235|Detective Conan|10|867|1|High
4vesperia|35928|Devils Line|0|0|1|Low
4vesperia|34662|Fate/Apocrypha|0|1|1|Low
4vesperia|34096|Gintama.|0|1|1|Low
4vesperia|37105|Grand Blue|0|0|1|Low
4vesperia|37517|Happy Sugar Life|0|0|1|Low
4vesperia|37141|Hataraku Saibou|0|0|1|Low
4vesperia|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|0|0|1|Low
4vesperia|33012|Island|0|0|1|Low
4vesperia|36754|Kakuriyo no Yadomeshi|0|0|1|Low
4vesperia|34984|Koi wa Ameagari no You ni|0|1|1|Low
4vesperia|36266|Mahou Shoujo Site|0|0|1|Low
4vesperia|36565|Major 2nd|0|0|1|Low
4vesperia|36023|Persona 5 the Animation|0|0|1|Low
4vesperia|36652|Piano no Mori (TV)|0|0|1|Low
4vesperia|210|Ranma ½|0|0|1|Low
4vesperia|34612|Saiki Kusuo no Ψ-nan 2|0|0|1|Low
4vesperia|33726|Saiyuuki Reload Blast|0|1|1|Low
4vesperia|35994|Satsuriku no Tenshi|0|0|1|Low
4vesperia|30484|Steins;Gate 0|0|0|1|Low
4vesperia|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
4vesperia|34086|Tales of Zestiria the X 2nd Season|9|6|1|Low
4vesperia|33352|Violet Evergarden|0|1|1|Low
4vesperia|35220|Youkai Apartment no Yuuga na Nichijou|0|1|1|Low
4vesperia|36726|Yuragi-sou no Yuuna-san|0|0|1|Low
4vesperia|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
4vesperia|5525|07-Ghost|10|25|2|High
4vesperia|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
4vesperia|31646|3-gatsu no Lion|8|22|2|Low
4vesperia|36793|3D Kanojo: Real Girl|5|12|2|Low
4vesperia|32998|91 Days|9|12|2|Low
4vesperia|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
4vesperia|11759|Accel World|7|24|2|Low
4vesperia|12291|Acchi Kocchi (TV)|8|12|2|Low
4vesperia|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
4vesperia|12865|Ai wa KAT-TUN|7|5|2|Low
4vesperia|102|Aishiteruze Baby★★|7|26|2|Low
4vesperia|1485|Akachan to Boku|6|35|2|Low
4vesperia|30123|Akagami no Shirayuki-hime|9|12|2|Low
4vesperia|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
4vesperia|22199|Akame ga Kill!|7|24|2|Low
4vesperia|4744|Akaneiro ni Somaru Saka|7|12|2|Low
4vesperia|25013|Akatsuki no Yona|10|24|2|Low
4vesperia|5112|Akikan!|5|12|2|Low
4vesperia|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
4vesperia|19429|Akuma no Riddle|7|12|2|Low
4vesperia|22729|Aldnoah.Zero|8|12|2|Low
4vesperia|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
4vesperia|34350|Alice to Zouroku|6|12|2|Low
4vesperia|31588|All Out!!|7|25|2|Low
4vesperia|2225|Alps no Shoujo Heidi|5|52|2|Low
4vesperia|32828|Amaama to Inazuma|8|12|2|Low
4vesperia|22147|Amagi Brilliant Park|8|13|2|Low
4vesperia|15085|Amnesia|6|12|2|Low
4vesperia|6547|Angel Beats!|10|13|2|Low
4vesperia|2810|Anime Himitsu no Hanazono|4|39|2|Low
4vesperia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
4vesperia|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
4vesperia|11433|Ano Natsu de Matteru|8|12|2|Low
4vesperia|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
4vesperia|11111|Another|8|12|2|Low
4vesperia|24833|Ansatsu Kyoushitsu|8|22|2|Low
4vesperia|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
4vesperia|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
4vesperia|21995|Ao Haru Ride|10|12|2|Low
4vesperia|24151|Ao Haru Ride OVA|8|2|2|Low
4vesperia|9919|Ao no Exorcist|10|25|2|Low
4vesperia|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
4vesperia|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
4vesperia|30205|Aoharu x Kikanjuu|7|12|2|Low
4vesperia|7193|Aoi Bungaku Series|8|12|2|Low
4vesperia|10447|Aquarion Evol|9|26|2|Low
4vesperia|7647|Arakawa Under the Bridge|8|13|2|Low
4vesperia|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
4vesperia|16518|Arata Kangatari|7|12|2|Low
4vesperia|12967|Arcana Famiglia|6|12|2|Low
4vesperia|28249|Arslan Senki (TV)|8|25|2|Low
4vesperia|9736|Astarotte no Omocha!|7|12|2|Low
4vesperia|10582|Astarotte no Omocha! EX|6|1|2|Low
4vesperia|8475|Asura|9|1|2|Low
4vesperia|7817|B-gata H-kei|7|12|2|Low
4vesperia|21185|Baby Steps|9|25|2|Low
4vesperia|27663|Baby Steps 2nd Season|9|25|2|Low
4vesperia|2251|Baccano!|10|13|2|Low
4vesperia|3901|Baccano! Specials|10|3|2|Low
4vesperia|6347|Baka to Test to Shoukanjuu|7|13|2|Low
4vesperia|28805|Bakemono no Ko|9|1|2|Low
4vesperia|5081|Bakemonogatari|10|15|2|Low
4vesperia|7674|Bakuman.|10|25|2|Low
4vesperia|10030|Bakuman. 2nd Season|10|25|2|Low
4vesperia|12365|Bakuman. 3rd Season|10|25|2|Low
4vesperia|22789|Barakamon|10|12|2|Low
4vesperia|9513|Beelzebub|10|60|2|Low
4vesperia|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
4vesperia|13535|Binbougami ga!|10|13|2|Low
4vesperia|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
4vesperia|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
4vesperia|20787|Black Bullet|8|13|2|Low
4vesperia|889|Black Lagoon|9|12|2|Low
4vesperia|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
4vesperia|1519|Black Lagoon: The Second Barrage|9|12|2|Low
4vesperia|18767|BlazBlue: Alter Memory|6|12|2|Low
4vesperia|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
4vesperia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
4vesperia|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
4vesperia|34618|Blend S|8|12|2|Low
4vesperia|11633|Blood Lad|9|10|2|Low
4vesperia|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
4vesperia|31043|Boku dake ga Inai Machi|10|12|2|Low
4vesperia|31964|Boku no Hero Academia|9|13|2|Low
4vesperia|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
4vesperia|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
4vesperia|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
4vesperia|1222|Bokura ga Ita|9|26|2|Low
4vesperia|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
4vesperia|28755|Boruto: Naruto the Movie|9|1|2|Low
4vesperia|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|8|1|2|Low
4vesperia|11241|Brave 10|9|12|2|Low
4vesperia|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
4vesperia|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
4vesperia|15605|Brothers Conflict|6|12|2|Low
4vesperia|14345|Btooom!|9|12|2|Low
4vesperia|21437|Buddy Complex|8|13|2|Low
4vesperia|31478|Bungou Stray Dogs|9|12|2|Low
4vesperia|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
4vesperia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
4vesperia|21677|Captain Earth|7|25|2|Low
4vesperia|232|Cardcaptor Sakura|10|70|2|Low
4vesperia|371|Cardcaptor Sakura Movie 1|8|1|2|Low
4vesperia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
4vesperia|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
4vesperia|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|7|1|2|Low
4vesperia|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
4vesperia|28999|Charlotte|9|13|2|Low
4vesperia|30485|ChäoS;Child|6|12|2|Low
4vesperia|34753|ChäoS;Child Episode 0|7|1|2|Low
4vesperia|4975|ChäoS;HEAd|8|12|2|Low
4vesperia|32483|Cheer Danshi!!|6|12|2|Low
4vesperia|10800|Chihayafuru|9|25|2|Low
4vesperia|14397|Chihayafuru 2|9|25|2|Low
4vesperia|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
4vesperia|59|Chobits|8|26|2|Low
4vesperia|1219|Chocotto Sister|6|24|2|Low
4vesperia|16157|Choujigen Game Neptune The Animation|6|12|2|Low
4vesperia|4186|Chrome Shelled Regios|8|24|2|Low
4vesperia|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
4vesperia|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
4vesperia|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
4vesperia|2167|Clannad|7|23|2|Low
4vesperia|4181|Clannad: After Story|7|24|2|Low
4vesperia|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
4vesperia|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
4vesperia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
4vesperia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4vesperia|11703|Code:Breaker|8|13|2|Low
4vesperia|8142|Colorful (Movie)|8|1|2|Low
4vesperia|9479|Coppelion|7|13|2|Low
4vesperia|10029|Coquelicot-zaka kara|7|1|2|Low
4vesperia|13807|Corpse Party: Missing Footage|5|1|2|Low
4vesperia|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
4vesperia|15109|Cuticle Tantei Inaba|8|12|2|Low
4vesperia|20031|D-Frag!|8|12|2|Low
4vesperia|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
4vesperia|2595|D.C.II: Da Capo II|9|13|2|Low
4vesperia|1482|D.Gray-man|10|103|2|Low
4vesperia|61|D.N.Angel|9|26|2|Low
4vesperia|31636|Dagashi Kashi|7|12|2|Low
4vesperia|6747|Dance in the Vampire Bund|6|12|2|Low
4vesperia|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
4vesperia|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
4vesperia|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
4vesperia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
4vesperia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
4vesperia|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
4vesperia|16355|Dansai Bunri no Crime Edge|7|13|2|Low
4vesperia|11843|Danshi Koukousei no Nichijou|7|12|2|Low
4vesperia|8915|Dantalian no Shoka|8|12|2|Low
4vesperia|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
4vesperia|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
4vesperia|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
4vesperia|35849|Darling in the FranXX|8|24|2|Low
4vesperia|15583|Date A Live|8|12|2|Low
4vesperia|19163|Date A Live II|7|10|2|Low
4vesperia|17641|Date A Live: Date to Date|7|1|2|Low
4vesperia|22961|Date A Live: Encore|6|1|2|Low
4vesperia|6880|Deadman Wonderland|10|12|2|Low
4vesperia|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
4vesperia|63|DearS|7|12|2|Low
4vesperia|1817|DearS: Kin no Tama desu no?|7|1|2|Low
4vesperia|14353|Death Billiards|8|1|2|Low
4vesperia|1535|Death Note|10|37|2|Low
4vesperia|28223|Death Parade|9|12|2|Low
4vesperia|33988|Demi-chan wa Kataritai|8|12|2|Low
4vesperia|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
4vesperia|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|6|1|2|Low
4vesperia|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|7|1|2|Low
4vesperia|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
4vesperia|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
4vesperia|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|9|1|2|Low
4vesperia|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
4vesperia|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
4vesperia|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
4vesperia|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
4vesperia|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
4vesperia|12117|Detective Conan Movie 16: The Eleventh Striker|8|1|2|Low
4vesperia|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
4vesperia|21419|Detective Conan Movie 18: The Sniper from Another Dimension|7|1|2|Low
4vesperia|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
4vesperia|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|6|1|2|Low
4vesperia|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
4vesperia|16512|Devil Survivor 2 The Animation|10|13|2|Low
4vesperia|17513|Diabolik Lovers|6|12|2|Low
4vesperia|18689|Diamond no Ace|10|75|2|Low
4vesperia|30230|Diamond no Ace: Second Season|10|51|2|Low
4vesperia|552|Digimon Adventure|7|54|2|Low
4vesperia|1313|Digimon Adventure 02|7|50|2|Low
4vesperia|874|Digimon Tamers|8|51|2|Low
4vesperia|31163|Dimension W|7|12|2|Low
4vesperia|34543|Dive!!|5|12|2|Low
4vesperia|21743|Donten ni Warau|8|12|2|Low
4vesperia|30346|Doukyuusei (Movie)|9|1|2|Low
4vesperia|2795|Dragonaut: The Resonance|4|25|2|Low
4vesperia|31339|Drifters|9|12|2|Low
4vesperia|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
4vesperia|6746|Durarara!!|10|24|2|Low
4vesperia|23199|Durarara!!x2 Shou|10|12|2|Low
4vesperia|27831|Durarara!!x2 Ten|10|12|2|Low
4vesperia|226|Elfen Lied|8|13|2|Low
4vesperia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
4vesperia|32901|Eromanga-sensei|8|12|2|Low
4vesperia|15|Eyeshield 21|10|145|2|Low
4vesperia|6702|Fairy Tail|10|175|2|Low
4vesperia|22043|Fairy Tail (2014)|10|102|2|Low
4vesperia|9982|Fairy Tail OVA|8|5|2|Low
4vesperia|18393|Fairy Tail x Rave|9|1|2|Low
4vesperia|356|Fate/stay night|7|24|2|Low
4vesperia|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
4vesperia|10087|Fate/Zero|9|13|2|Low
4vesperia|11741|Fate/Zero 2nd Season|10|12|2|Low
4vesperia|317|Final Fantasy VII: Advent Children|10|1|2|Low
4vesperia|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
4vesperia|4362|Fireball|7|13|2|Low
4vesperia|31376|Flying Witch|7|12|2|Low
4vesperia|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
4vesperia|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|7|1|2|Low
4vesperia|18507|Free!|6|12|2|Low
4vesperia|22265|Free!: Eternal Summer|7|13|2|Low
4vesperia|120|Fruits Basket|8|26|2|Low
4vesperia|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
4vesperia|32696|Fukigen na Mononokean|8|1|2|Low
4vesperia|33203|Fukumenkei Noise|7|12|2|Low
4vesperia|122|Full Moon wo Sagashite|10|52|2|Low
4vesperia|121|Fullmetal Alchemist|10|51|2|Low
4vesperia|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
4vesperia|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
4vesperia|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
4vesperia|32948|Fune wo Amu|7|11|2|Low
4vesperia|35222|Gakuen Babysitters|7|12|2|Low
4vesperia|34280|Gamers!|7|12|2|Low
