allier|2213|Black Jack (TV)|9|0|1|Low
allier|2214|Black Jack 21|9|0|1|Low
allier|2043|Cat's Eye|10|0|1|Low
allier|1470|City Hunter|10|0|1|Low
allier|1473|City Hunter '91|10|0|1|Low
allier|1471|City Hunter 2|10|0|1|Low
allier|1472|City Hunter 3|10|0|1|Low
allier|123|Fushigi Yuugi|8|0|1|Low
allier|386|H2|9|0|1|Low
allier|3335|Haikara-san ga Tooru|7|0|1|Low
allier|3731|Itazura na Kiss|8|0|1|Low
allier|1567|Kaitou Saint Tail|9|0|1|Low
allier|2204|Karakurizoushi Ayatsuri Sakon|9|0|1|Low
allier|2076|Kindaichi Shounen no Jikenbo|9|0|1|Low
allier|1412|Lupin III|10|0|1|Low
allier|1425|Lupin III: Part II|10|0|1|Low
allier|1426|Lupin III: Part III|10|0|1|Low
allier|3470|Special A|7|0|1|Low
allier|392|Yuu☆Yuu☆Hakusho|10|0|1|Low
allier|2534|Angelique|6|3|2|Low
allier|104|Ayashi no Ceres|9|24|2|Low
allier|2251|Baccano!|9|13|2|Low
allier|3901|Baccano! Specials|9|3|2|Low
allier|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
allier|1049|Cello Hiki no Gauche (1982)|9|1|2|Low
allier|120|Fruits Basket|9|26|2|Low
allier|1251|Fushigi no Umi no Nadia|8|39|2|Low
allier|2890|Gake no Ue no Ponyo|7|1|2|Low
allier|239|Gankutsuou|7|24|2|Low
allier|1974|Glass no Kamen (2005)|7|51|2|Low
allier|4551|Hakushaku to Yousei|8|12|2|Low
allier|106|Hana yori Dango|8|51|2|Low
allier|2071|Hana yori Dango (Movie)|7|1|2|Low
allier|4190|Harukanaru Toki no Naka de 3: Kurenai no Tsuki Special|7|1|2|Low
allier|647|Harukanaru Toki no Naka de: Ajisai Yumegatari|7|2|2|Low
allier|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
allier|1905|Harukanaru Toki no Naka de: Hachiyou Shou Specials|7|8|2|Low
allier|1906|Harukanaru Toki no Naka de: Maihitoyo|8|1|2|Low
allier|578|Hotaru no Haka|9|1|2|Low
allier|431|Howl no Ugoku Shiro|9|1|2|Low
allier|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
allier|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
allier|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
allier|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
allier|1563|Magic Knight Rayearth II|6|29|2|Low
allier|512|Majo no Takkyuubin|8|1|2|Low
allier|585|Mimi wo Sumaseba|9|1|2|Low
allier|164|Mononoke Hime|10|1|2|Low
allier|3615|Neo Angelique Abyss|7|13|2|Low
allier|4662|Neo Angelique Abyss: Second Age|8|13|2|Low
allier|30|Neon Genesis Evangelion|10|26|2|Low
allier|1203|Nitaboh|7|1|2|Low
allier|853|Ouran Koukou Host Club|10|26|2|Low
allier|322|Paradise Kiss|7|12|2|Low
allier|325|Peach Girl|8|25|2|Low
allier|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
allier|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
allier|957|Saiunkoku Monogatari|10|39|2|Low
allier|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
allier|1827|Seirei no Moribito|9|26|2|Low
allier|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
allier|100|Shin Shirayuki-hime Densetsu Prétear|5|13|2|Low
allier|7662|Shinrei Tantei Yakumo|7|13|2|Low
allier|4722|Skip Beat!|9|25|2|Low
allier|170|Slam Dunk|10|101|2|Low
allier|2418|Stranger: Mukou Hadan|8|1|2|Low
allier|407|Tantei Gakuen Q|8|45|2|Low
allier|182|Tenkuu no Escaflowne|10|26|2|Low
allier|513|Tenkuu no Shiro Laputa|10|1|2|Low
allier|523|Tonari no Totoro|10|1|2|Low
allier|3613|Toshokan Sensou|9|12|2|Low
allier|3457|Vampire Knight|9|13|2|Low
allier|4752|Vampire Knight: Guilty|10|13|2|Low
allier|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
allier|553|Yami no Matsuei|9|13|2|Low
allier|1853|Cutey Honey F|6|0|4|Low
allier|235|Detective Conan|8|0|4|Low
allier|135|Hikaru no Go|6|0|4|Low
allier|142|Kamikaze Kaitou Jeanne|7|0|4|Low
allier|1486|Kodomo no Omocha (TV)|6|0|4|Low
allier|435|Magic Knight Rayearth|6|0|4|Low
allier|1040|Mizuiro Jidai|7|0|4|Low
allier|912|Ninkuu|5|0|4|Low
allier|1199|Nintama Rantarou|7|0|4|Low
allier|440|Shoujo Kakumei Utena|6|39|4|Low
allier|3036|Tobe! Isami|7|0|4|Low
allier|691|Yawara!|9|0|4|Low
allier|3673|Nijuu Mensou no Musume|0|0|6|Low
allier|3614|Yakushiji Ryouko no Kaiki Jikenbo|0|0|6|Low
