Aramarys|22199|Akame ga Kill!|0|3|1|None
Aramarys|962|Aria The Natural|0|14|1|Low
Aramarys|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|6|1|Low
Aramarys|23289|Gekkan Shoujo Nozaki-kun|0|5|1|None
Aramarys|23079|Glasslip|0|3|1|None
Aramarys|5150|Hatsukoi Limited.|0|9|1|Low
Aramarys|21327|Isshuukan Friends.|0|4|1|None
Aramarys|21563|Kamigami no Asobi|0|4|1|Low
Aramarys|9656|Kimi ni Todoke 2nd Season|0|10|1|Low
Aramarys|5678|Kobato.|0|5|1|Low
Aramarys|19111|Love Live! School Idol Project 2nd Season|0|7|1|None
Aramarys|9756|Mahou Shoujo Madoka★Magica|10|4|1|Low
Aramarys|20785|Mahouka Koukou no Rettousei|0|21|1|Low
Aramarys|23945|Majimoji Rurumo|0|1|1|None
Aramarys|1735|Naruto: Shippuuden|5|265|1|Low
Aramarys|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|6|1|Low
Aramarys|22865|Rokujouma no Shinryakusha!?|0|0|1|None
Aramarys|20709|Sabage-bu!|0|0|1|None
Aramarys|5671|Saki|9|2|1|None
Aramarys|10884|Saki Achiga-hen: Episode of Side-A|8|8|1|Low
Aramarys|22877|Seireitsukai no Blade Dance|0|1|1|None
Aramarys|8557|Shinryaku! Ika Musume|0|4|1|None
Aramarys|18277|Strike the Blood|0|20|1|None
Aramarys|21881|Sword Art Online II|0|6|1|Low
Aramarys|21353|Tokyo ESP|0|7|1|Low
Aramarys|22319|Tokyo Ghoul|0|2|1|None
Aramarys|23283|Zankyou no Terror|0|7|1|None
Aramarys|48|.hack//Sign|8|26|2|Low
Aramarys|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aramarys|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
Aramarys|11759|Accel World|9|24|2|Low
Aramarys|101|Air|7|13|2|Low
Aramarys|857|Air Gear|7|25|2|Low
Aramarys|12149|AKB0048|7|13|2|Low
Aramarys|14941|AKB0048: Next Stage|9|13|2|Low
Aramarys|19429|Akuma no Riddle|5|12|2|None
Aramarys|591|Amaenaide yo!!|6|12|2|Low
Aramarys|886|Amaenaide yo!! Katsu!!|6|12|2|Low
Aramarys|6547|Angel Beats!|6|13|2|Low
Aramarys|9919|Ao no Exorcist|5|25|2|Low
Aramarys|477|Aria The Animation|9|13|2|Low
Aramarys|2251|Baccano!|7|13|2|None
Aramarys|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aramarys|5081|Bakemonogatari|9|15|2|Low
Aramarys|10396|Ben-To|7|12|2|Low
Aramarys|13535|Binbougami ga!|8|13|2|None
Aramarys|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aramarys|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Aramarys|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Aramarys|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Aramarys|20787|Black Bullet|6|13|2|None
Aramarys|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Aramarys|762|Bleach: Memories in the Rain|0|1|2|Low
Aramarys|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Aramarys|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aramarys|9907|Bokura no Live Kimi to no Life|6|1|2|None
Aramarys|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Aramarys|14345|Btooom!|3|12|2|None
Aramarys|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Aramarys|5356|Canaan|7|13|2|Low
Aramarys|232|Cardcaptor Sakura|8|70|2|Low
Aramarys|3087|Cencoroll|7|1|2|Low
Aramarys|10800|Chihayafuru|8|25|2|None
