addiC|31771|Amanchu!|0|8|1|Low
addiC|9062|Angel Beats! Specials|9|1|1|Low
addiC|35843|Gintama.: Porori-hen|0|7|1|Low
addiC|37989|Golden Kamuy 2nd Season|0|9|1|Low
addiC|37141|Hataraku Saibou|0|4|1|Low
addiC|14719|JoJo no Kimyou na Bouken (TV)|0|15|1|Low
addiC|21|One Piece|10|799|1|Low
addiC|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
addiC|36474|Sword Art Online: Alicization|0|9|1|Low
addiC|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
addiC|36432|Toaru Majutsu no Index III|0|9|1|Low
addiC|6682|11eyes|2|12|2|Low
addiC|31646|3-gatsu no Lion|0|22|2|Low
addiC|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
addiC|30123|Akagami no Shirayuki-hime|0|12|2|Low
addiC|22199|Akame ga Kill!|0|24|2|Low
addiC|22729|Aldnoah.Zero|0|12|2|Low
addiC|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
addiC|6547|Angel Beats!|10|13|2|Low
addiC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
addiC|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
addiC|11111|Another|0|12|2|Low
addiC|24833|Ansatsu Kyoushitsu|0|22|2|Low
addiC|9919|Ao no Exorcist|0|25|2|Low
addiC|477|Aria The Animation|0|13|2|Low
addiC|29893|Aria The Avvenire|10|3|2|Low
addiC|962|Aria The Natural|0|26|2|Low
addiC|3297|Aria The Origination|10|13|2|Low
addiC|2563|Aria The OVA: Arietta|0|1|2|Low
addiC|28249|Arslan Senki (TV)|0|25|2|Low
addiC|5342|Asura Cryin'|7|13|2|Low
addiC|6676|Asura Cryin' 2|0|13|2|Low
addiC|2251|Baccano!|10|13|2|Low
addiC|3901|Baccano! Specials|0|3|2|Low
addiC|28805|Bakemono no Ko|0|1|2|Low
addiC|5081|Bakemonogatari|10|15|2|Low
addiC|22789|Barakamon|0|12|2|Low
addiC|5675|Basquash!|8|26|2|Low
addiC|20787|Black Bullet|0|13|2|Low
addiC|889|Black Lagoon|0|12|2|Low
addiC|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
addiC|1519|Black Lagoon: The Second Barrage|9|12|2|Low
addiC|7059|Black★Rock Shooter (OVA)|0|1|2|Low
addiC|11285|Black★Rock Shooter (TV)|0|8|2|Low
addiC|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
addiC|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
addiC|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
addiC|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
addiC|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
addiC|31043|Boku dake ga Inai Machi|0|12|2|Low
addiC|31964|Boku no Hero Academia|0|13|2|Low
addiC|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
addiC|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
addiC|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
addiC|4177|Bounen no Xamdou|8|26|2|Low
