abc33kr|17082|Aiura|0|0|1|Low
abc33kr|34572|Black Clover|0|0|1|Low
abc33kr|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
abc33kr|30652|Long Riders!|0|0|1|Low
abc33kr|32526|Love Live! Sunshine!!|0|0|1|Low
abc33kr|31442|Musaigen no Phantom World|0|0|1|Low
abc33kr|26243|Owari no Seraph|0|0|1|Low
abc33kr|33926|Quanzhi Gaoshou|0|0|1|Low
abc33kr|23277|Saenai Heroine no Sodatekata|0|0|1|Low
abc33kr|34494|Sakura Quest|0|10|1|Low
abc33kr|2476|School Days|0|1|1|Low
abc33kr|33031|Shakunetsu no Takkyuu Musume|0|0|1|Low
abc33kr|33433|Shuumatsu no Izetta|0|1|1|Low
abc33kr|34822|Tsuki ga Kirei|0|0|1|Low
abc33kr|11759|Accel World|0|24|2|Low
abc33kr|34881|Aho Girl|10|12|2|Low
abc33kr|31580|Ajin|0|13|2|Low
abc33kr|33253|Ajin 2nd Season|0|13|2|Low
abc33kr|32015|Ajin OVA|0|3|2|Low
abc33kr|5112|Akikan!|10|12|2|Low
abc33kr|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
abc33kr|22147|Amagi Brilliant Park|10|13|2|Low
abc33kr|6347|Baka to Test to Shoukanjuu|10|13|2|Low
abc33kr|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
abc33kr|10396|Ben-To|10|12|2|Low
abc33kr|1214|Binbou Shimai Monogatari|10|10|2|Low
abc33kr|20787|Black Bullet|10|13|2|Low
abc33kr|7059|Black★Rock Shooter (OVA)|2|1|2|Low
abc33kr|31043|Boku dake ga Inai Machi|0|12|2|Low
abc33kr|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
abc33kr|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
abc33kr|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
abc33kr|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|10|1|2|Low
abc33kr|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
abc33kr|232|Cardcaptor Sakura|0|70|2|Low
abc33kr|10578|C³|8|12|2|Low
abc33kr|12505|C³: Rikan Gakkou Confussion!|9|1|2|Low
abc33kr|16157|Choujigen Game Neptune The Animation|9|12|2|Low
abc33kr|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
abc33kr|15109|Cuticle Tantei Inaba|9|12|2|Low
abc33kr|30127|Danchigai|0|12|2|Low
abc33kr|16355|Dansai Bunri no Crime Edge|9|13|2|Low
abc33kr|15583|Date A Live|0|12|2|Low
abc33kr|10155|Dog Days|9|13|2|Low
abc33kr|11783|Dog Days'|10|13|2|Low
abc33kr|226|Elfen Lied|10|13|2|High
abc33kr|32901|Eromanga-sensei|10|12|2|Low
abc33kr|34662|Fate/Apocrypha|10|25|2|Low
abc33kr|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
abc33kr|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
abc33kr|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
abc33kr|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
abc33kr|356|Fate/stay night|0|24|2|Low
abc33kr|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
abc33kr|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
abc33kr|10087|Fate/Zero|10|13|2|Low
abc33kr|11741|Fate/Zero 2nd Season|10|12|2|Low
abc33kr|125|Futakoi|9|13|2|Low
abc33kr|33731|Gabriel DropOut|10|12|2|Low
abc33kr|24765|Gakkougurashi!|10|12|2|Low
abc33kr|34280|Gamers!|10|12|2|Low
abc33kr|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
abc33kr|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
abc33kr|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
abc33kr|21431|Gokukoku no Brynhildr|9|13|2|Low
abc33kr|10793|Guilty Crown|8|22|2|Low
abc33kr|10417|Gyo|10|1|2|Low
abc33kr|30721|Hacka Doll The Animation|0|13|2|Low
abc33kr|11785|Haiyore! Nyaruko-san|10|12|2|Low
abc33kr|15699|Haiyore! Nyaruko-san W|10|12|2|Low
abc33kr|27969|Hana to Alice: Satsujin Jiken|10|1|2|Low
abc33kr|37517|Happy Sugar Life|10|12|2|Low
abc33kr|2026|Hayate no Gotoku!|10|52|2|Low
abc33kr|14653|Hayate no Gotoku! Can't Take My Eyes Off You|10|12|2|Low
abc33kr|16982|Hayate no Gotoku! Cuties|10|12|2|Low
abc33kr|4192|Hayate no Gotoku!!|10|25|2|Low
abc33kr|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|0|1|2|Low
abc33kr|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
abc33kr|934|Higurashi no Naku Koro ni|10|26|2|Low
abc33kr|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
