Agarina|61|D.N.Angel|0|5|1|Low
Agarina|721|Princess Tutu|8|30|1|Low
Agarina|101|Air|10|13|2|Low
Agarina|405|Blood: The Last Vampire|6|1|2|Low
Agarina|819|Boku wa Imouto ni Koi wo Suru|4|1|2|Low
Agarina|1216|Boku wa Konomama Kaeranai|5|1|2|Low
Agarina|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Agarina|232|Cardcaptor Sakura|9|70|2|Low
Agarina|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Agarina|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Agarina|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
Agarina|120|Fruits Basket|8|26|2|Low
Agarina|344|Futatsu no Spica|9|20|2|Low
Agarina|106|Hana yori Dango|8|51|2|Low
Agarina|431|Howl no Ugoku Shiro|10|1|2|Low
Agarina|153|Juuni Kokuki|8|45|2|Low
Agarina|145|Kareshi Kanojo no Jijou|9|26|2|Low
Agarina|149|Loveless|7|12|2|Low
Agarina|98|Mai-HiME|9|26|2|Low
Agarina|877|Nana|10|47|2|Low
Agarina|272|Noir|5|26|2|Low
Agarina|853|Ouran Koukou Host Club|10|26|2|Low
Agarina|322|Paradise Kiss|9|12|2|Low
Agarina|325|Peach Girl|9|25|2|Low
Agarina|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Agarina|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Agarina|169|Shingetsutan Tsukihime|7|12|2|Low
Agarina|390|Suzuka|5|26|2|Low
Agarina|3512|Tenshi Nanka ja Nai|4|1|2|Low
Agarina|759|Tokyo Godfathers|8|1|2|Low
Agarina|177|Tsubasa Chronicle|7|26|2|Low
Agarina|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
Agarina|346|W: Wish|4|13|2|Low
Agarina|121|Fullmetal Alchemist|0|20|3|Low
Agarina|132|GetBackers|8|41|3|Low
Agarina|934|Higurashi no Naku Koro ni|9|7|3|Low
Agarina|158|Maria-sama ga Miteru|0|3|3|Low
Agarina|709|Mujin Wakusei Survive|0|26|3|Low
Agarina|527|Pokemon|6|130|3|Low
Agarina|210|Ranma ½|9|84|3|Low
Agarina|957|Saiunkoku Monogatari|0|13|3|Low
Agarina|969|Tsubasa Chronicle 2nd Season|7|10|3|Low
Agarina|861|xxxHOLiC|0|7|3|Low
Agarina|1195|Zero no Tsukaima|7|12|3|Low
Agarina|1689|Byousoku 5 Centimeter|0|0|6|Low
Agarina|122|Full Moon wo Sagashite|0|0|6|Low
Agarina|4551|Hakushaku to Yousei|0|0|6|Low
Agarina|5150|Hatsukoi Limited.|0|0|6|Low
Agarina|256|Hoshi no Koe|0|0|6|Low
Agarina|634|Koi Kaze|0|0|6|Low
Agarina|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
Agarina|164|Mononoke Hime|0|0|6|Low
Agarina|2926|Myself; Yourself|0|0|6|Low
Agarina|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
