akatsukigirl|1735|Naruto: Shippuuden|10|94|1|Low
akatsukigirl|102|Aishiteruze Baby★★|9|26|2|Low
akatsukigirl|104|Ayashi no Ceres|7|24|2|Low
akatsukigirl|1222|Bokura ga Ita|7|26|2|Low
akatsukigirl|61|D.N.Angel|8|26|2|Low
akatsukigirl|120|Fruits Basket|7|26|2|Low
akatsukigirl|72|Full Metal Panic? Fumoffu|10|12|2|Low
akatsukigirl|122|Full Moon wo Sagashite|7|52|2|Low
akatsukigirl|123|Fushigi Yuugi|9|52|2|Low
akatsukigirl|1056|Good Morning Call|9|1|2|Low
akatsukigirl|5835|Hanasakeru Seishounen|9|39|2|Low
akatsukigirl|509|I My Me! Strawberry Eggs|5|13|2|Low
akatsukigirl|3731|Itazura na Kiss|8|25|2|Low
akatsukigirl|1567|Kaitou Saint Tail|7|43|2|Low
akatsukigirl|145|Kareshi Kanojo no Jijou|7|26|2|Low
akatsukigirl|469|Karin|8|24|2|Low
akatsukigirl|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
akatsukigirl|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
akatsukigirl|5717|Kiniro no Corda: Secondo Passo|10|2|2|Low
akatsukigirl|1486|Kodomo no Omocha (TV)|7|102|2|Low
akatsukigirl|2034|Lovely★Complex|7|24|2|Low
akatsukigirl|334|Marmalade Boy|8|76|2|Low
akatsukigirl|330|Midori no Hibi|9|13|2|Low
akatsukigirl|853|Ouran Koukou Host Club|10|26|2|Low
akatsukigirl|2993|Rosario to Vampire|8|13|2|Low
akatsukigirl|4214|Rosario to Vampire Capu2|8|13|2|Low
akatsukigirl|957|Saiunkoku Monogatari|9|39|2|Low
akatsukigirl|1914|Saiunkoku Monogatari 2nd Season|9|39|2|Low
akatsukigirl|355|Shakugan no Shana|9|24|2|Low
akatsukigirl|2923|Shugo Chara!|9|51|2|Low
akatsukigirl|5262|Shugo Chara!! Doki|9|51|2|Low
akatsukigirl|4722|Skip Beat!|10|25|2|Low
akatsukigirl|3470|Special A|8|24|2|Low
akatsukigirl|22|Tennis no Ouji-sama|10|178|2|Low
akatsukigirl|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|9|13|2|Low
akatsukigirl|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|6|2|Low
akatsukigirl|687|Tokyo Mew Mew|6|52|2|Low
akatsukigirl|4224|Toradora!|9|25|2|Low
akatsukigirl|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
akatsukigirl|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
akatsukigirl|2787|Shakugan no Shana II (Second)|9|10|3|Low
akatsukigirl|50|Aa! Megami-sama! (TV)|0|0|6|Low
