alibaka|35180|3-gatsu no Lion 2nd Season|0|1|1|Low
alibaka|34566|Boruto: Naruto Next Generations|0|22|1|Low
alibaka|33354|Cardcaptor Sakura: Clear Card-hen|0|6|1|Low
alibaka|35843|Gintama.: Porori-hen|0|3|1|Low
alibaka|34542|Inuyashiki|0|3|1|Low
alibaka|34451|Kekkai Sensen & Beyond|0|1|1|Low
alibaka|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|3|1|Low
alibaka|34712|Kujira no Kora wa Sajou ni Utau|0|2|1|Low
alibaka|21|One Piece|0|700|1|Low
alibaka|35067|Osomatsu-san 2nd Season|0|2|1|Low
alibaka|48|.hack//Sign|6|26|2|Low
alibaka|5525|07-Ghost|7|25|2|Low
alibaka|31646|3-gatsu no Lion|9|22|2|Low
alibaka|32998|91 Days|9|12|2|Low
alibaka|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
alibaka|11759|Accel World|8|24|2|Low
alibaka|30123|Akagami no Shirayuki-hime|9|12|2|Low
alibaka|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
alibaka|22199|Akame ga Kill!|8|24|2|Low
alibaka|25013|Akatsuki no Yona|8|24|2|Low
alibaka|47|Akira|10|1|2|Low
alibaka|22729|Aldnoah.Zero|9|12|2|Low
alibaka|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alibaka|22147|Amagi Brilliant Park|8|13|2|Low
alibaka|15085|Amnesia|6|12|2|Low
alibaka|6547|Angel Beats!|9|13|2|Low
alibaka|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alibaka|11433|Ano Natsu de Matteru|9|12|2|Low
alibaka|11111|Another|9|12|2|Low
alibaka|24833|Ansatsu Kyoushitsu|8|22|2|Low
alibaka|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alibaka|9919|Ao no Exorcist|7|25|2|Low
alibaka|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
alibaka|30205|Aoharu x Kikanjuu|7|12|2|Low
alibaka|10447|Aquarion Evol|7|26|2|Low
alibaka|11697|Area no Kishi|8|37|2|Low
alibaka|28249|Arslan Senki (TV)|10|25|2|Low
alibaka|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
alibaka|5342|Asura Cryin'|7|13|2|Low
alibaka|6676|Asura Cryin' 2|8|13|2|Low
alibaka|7817|B-gata H-kei|5|12|2|Low
alibaka|2251|Baccano!|10|13|2|Low
alibaka|3901|Baccano! Specials|9|3|2|Low
alibaka|5081|Bakemonogatari|9|15|2|Low
alibaka|7674|Bakuman.|8|25|2|Low
alibaka|10030|Bakuman. 2nd Season|9|25|2|Low
alibaka|12365|Bakuman. 3rd Season|8|25|2|Low
alibaka|22789|Barakamon|8|12|2|Low
alibaka|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
alibaka|9513|Beelzebub|9|60|2|Low
alibaka|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alibaka|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
alibaka|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
alibaka|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
alibaka|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
alibaka|68|Black Cat|8|23|2|Low
alibaka|889|Black Lagoon|9|12|2|Low
alibaka|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alibaka|7059|Black★Rock Shooter (OVA)|7|1|2|Low
alibaka|11633|Blood Lad|8|10|2|Low
alibaka|31043|Boku dake ga Inai Machi|8|12|2|Low
alibaka|31964|Boku no Hero Academia|9|13|2|Low
alibaka|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
alibaka|4177|Bounen no Xamdou|10|26|2|Low
alibaka|11241|Brave 10|7|12|2|Low
alibaka|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
alibaka|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
alibaka|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
alibaka|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
alibaka|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
alibaka|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
alibaka|14345|Btooom!|7|12|2|Low
alibaka|31478|Bungou Stray Dogs|9|12|2|Low
alibaka|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
alibaka|1536|Busou Renkin|7|26|2|Low
alibaka|1689|Byousoku 5 Centimeter|9|3|2|Low
alibaka|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
alibaka|5356|Canaan|9|13|2|Low
alibaka|21677|Captain Earth|7|25|2|Low
alibaka|232|Cardcaptor Sakura|8|70|2|Low
alibaka|30091|Chaos Dragon: Sekiryuu Seneki|3|12|2|Low
alibaka|28999|Charlotte|8|13|2|Low
alibaka|10800|Chihayafuru|9|25|2|Low
alibaka|14397|Chihayafuru 2|8|25|2|Low
alibaka|60|Chrno Crusade|7|24|2|Low
alibaka|4186|Chrome Shelled Regios|7|24|2|Low
alibaka|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alibaka|2167|Clannad|7|23|2|Low
alibaka|4181|Clannad: After Story|7|24|2|Low
alibaka|1818|Claymore|7|26|2|Low
alibaka|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alibaka|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alibaka|11703|Code:Breaker|7|13|2|Low
alibaka|1|Cowboy Bebop|9|26|2|Low
alibaka|1482|D.Gray-man|9|103|2|Low
alibaka|32370|D.Gray-man Hallow|9|13|2|Low
alibaka|61|D.N.Angel|7|26|2|Low
alibaka|6747|Dance in the Vampire Bund|7|12|2|Low
alibaka|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
alibaka|11843|Danshi Koukousei no Nichijou|9|12|2|Low
alibaka|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
alibaka|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
alibaka|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alibaka|32494|Days (TV)|7|24|2|Low
alibaka|6880|Deadman Wonderland|6|12|2|Low
alibaka|1535|Death Note|9|37|2|Low
alibaka|28223|Death Parade|10|12|2|Low
alibaka|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alibaka|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
alibaka|16512|Devil Survivor 2 The Animation|6|13|2|Low
alibaka|35120|Devilman: Crybaby|10|10|2|Low
alibaka|18689|Diamond no Ace|8|75|2|Low
alibaka|30230|Diamond no Ace: Second Season|10|51|2|Low
alibaka|223|Dragon Ball|8|153|2|Low
alibaka|225|Dragon Ball GT|8|64|2|Low
alibaka|813|Dragon Ball Z|9|291|2|Low
alibaka|6746|Durarara!!|9|24|2|Low
alibaka|226|Elfen Lied|8|13|2|Low
alibaka|790|Ergo Proxy|8|23|2|Low
alibaka|12471|Eureka Seven AO|7|24|2|Low
alibaka|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
alibaka|15|Eyeshield 21|8|145|2|Low
alibaka|356|Fate/stay night|8|24|2|Low
alibaka|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
alibaka|10087|Fate/Zero|9|13|2|Low
alibaka|11741|Fate/Zero 2nd Season|9|12|2|Low
alibaka|18507|Free!|9|12|2|Low
alibaka|22265|Free!: Eternal Summer|9|13|2|Low
alibaka|120|Fruits Basket|6|26|2|Low
alibaka|71|Full Metal Panic!|8|24|2|Low
alibaka|73|Full Metal Panic! The Second Raid|8|13|2|Low
alibaka|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
alibaka|72|Full Metal Panic? Fumoffu|8|12|2|Low
alibaka|121|Fullmetal Alchemist|7|51|2|Low
alibaka|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alibaka|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alibaka|25183|Gangsta.|8|12|2|Low
alibaka|18229|Gatchaman Crowds|9|12|2|Low
alibaka|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
alibaka|132|GetBackers|7|49|2|Low
alibaka|1571|Ghost Hunt|8|25|2|Low
alibaka|43|Ghost in the Shell|9|1|2|Low
