-Ty|34566|Boruto: Naruto Next Generations|0|15|1|Low
-Ty|28223|Death Parade|0|5|1|Low
-Ty|30694|Dragon Ball Super|0|88|1|Low
-Ty|153|Juuni Kokuki|0|15|1|Low
-Ty|10620|Mirai Nikki|0|11|1|Low
-Ty|6987|Aki-Sora|7|1|2|Low
-Ty|8577|Aki-Sora: Yume no Naka|7|2|2|Low
-Ty|32828|Amaama to Inazuma|4|12|2|Low
-Ty|7674|Bakuman.|9|25|2|Low
-Ty|10030|Bakuman. 2nd Season|9|25|2|Low
-Ty|12365|Bakuman. 3rd Season|9|25|2|Low
-Ty|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
-Ty|32379|Berserk|5|12|2|Low
-Ty|34055|Berserk 2nd Season|7|12|2|Low
-Ty|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
-Ty|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
-Ty|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
-Ty|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
-Ty|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
-Ty|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
-Ty|2167|Clannad|8|23|2|Low
-Ty|4181|Clannad: After Story|8|24|2|Low
-Ty|1818|Claymore|7|26|2|Low
-Ty|14353|Death Billiards|8|1|2|Low
-Ty|1535|Death Note|8|37|2|Low
-Ty|813|Dragon Ball Z|9|291|2|Low
-Ty|6702|Fairy Tail|7|175|2|Low
-Ty|11617|High School DxD|9|12|2|Low
-Ty|24703|High School DxD BorN|9|12|2|Low
-Ty|15451|High School DxD New|9|12|2|Low
-Ty|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
-Ty|257|Ikkitousen|7|13|2|Low
-Ty|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
-Ty|4196|Ikkitousen: Great Guardians|7|12|2|Low
-Ty|7580|Ikkitousen: Xtreme Xecutor|7|12|2|Low
-Ty|33|Kenpuu Denki Berserk|9|25|2|Low
-Ty|32281|Kimi no Na wa.|8|1|2|Low
-Ty|4898|Kuroshitsuji|7|24|2|Low
-Ty|17265|Log Horizon|7|25|2|Low
-Ty|20|Naruto|9|220|2|Low
-Ty|1735|Naruto: Shippuuden|9|500|2|Low
-Ty|20507|Noragami|8|12|2|Low
-Ty|30503|Noragami Aragoto|8|13|2|Low
-Ty|17157|Nozoki Ana|8|1|2|Low
-Ty|527|Pokemon|7|276|2|Low
-Ty|30240|Prison School|8|12|2|Low
-Ty|30015|ReLIFE|8|13|2|Low
-Ty|2993|Rosario to Vampire|6|13|2|Low
-Ty|205|Samurai Champloo|8|26|2|Low
-Ty|2476|School Days|5|12|2|Low
-Ty|24|School Rumble|6|26|2|Low
-Ty|846|School Rumble Ni Gakki|6|26|2|Low
-Ty|4015|School Rumble San Gakki|7|2|2|Low
-Ty|6500|Seikon no Qwaser|8|24|2|Low
-Ty|10073|Seikon no Qwaser II|8|12|2|Low
-Ty|4063|Sekirei|7|12|2|Low
-Ty|5277|Sekirei: Pure Engagement|7|13|2|Low
-Ty|339|Serial Experiments Lain|10|13|2|Low
-Ty|7724|Shiki|8|22|2|Low
-Ty|23233|Shinmai Maou no Testament|8|12|2|Low
-Ty|5958|Sora no Otoshimono|8|13|2|Low
-Ty|8407|Sora no Otoshimono: Forte|8|12|2|Low
-Ty|9253|Steins;Gate|8|24|2|Low
-Ty|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
-Ty|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|6|1|2|Low
-Ty|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
-Ty|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|7|4|2|Low
-Ty|2418|Stranger: Mukou Hadan|7|1|2|Low
-Ty|11757|Sword Art Online|9|25|2|Low
-Ty|21881|Sword Art Online II|8|24|2|Low
-Ty|22319|Tokyo Ghoul|9|12|2|Low
-Ty|27899|Tokyo Ghoul √A|8|12|2|Low
-Ty|18245|White Album 2|9|13|2|Low
-Ty|5081|Bakemonogatari|0|3|3|Low
-Ty|269|Bleach|0|12|3|Low
-Ty|918|Gintama|0|3|3|Low
-Ty|23321|Log Horizon 2nd Season|0|21|3|Low
-Ty|31442|Musaigen no Phantom World|0|3|3|Low
-Ty|457|Mushishi|0|5|3|Low
-Ty|12291|Acchi Kocchi (TV)|0|0|6|Low
-Ty|1222|Bokura ga Ita|0|0|6|Low
-Ty|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
-Ty|28999|Charlotte|0|0|6|Low
-Ty|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
-Ty|237|Eureka Seven|0|0|6|Low
-Ty|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|0|6|Low
-Ty|121|Fullmetal Alchemist|0|0|6|Low
-Ty|34281|High School DxD Hero|0|0|6|Low
-Ty|11061|Hunter x Hunter (2011)|0|0|6|Low
-Ty|617|Juubee Ninpuuchou|0|0|6|Low
-Ty|1530|Kanon (2006)|0|0|6|Low
-Ty|32686|Keijo!!!!!!!!|0|0|6|Low
-Ty|10213|Maji de Watashi ni Koi Shinasai!|0|0|6|Low
-Ty|19|Monster|0|0|6|Low
-Ty|16067|Nagi no Asu kara|0|0|6|Low
-Ty|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
-Ty|32603|Okusama ga Seitokaichou!+!|0|0|6|Low
-Ty|5040|One Outs|0|0|6|Low
-Ty|16397|Photokano|0|0|6|Low
-Ty|13601|Psycho-Pass|0|0|6|Low
-Ty|23277|Saenai Heroine no Sodatekata|0|0|6|Low
-Ty|5355|Sengoku Basara|0|0|6|Low
-Ty|16498|Shingeki no Kyojin|0|0|6|Low
-Ty|28171|Shokugeki no Souma|0|0|6|Low
-Ty|30484|Steins;Gate 0|0|0|6|Low
-Ty|14289|Sukitte Ii na yo.|0|0|6|Low
-Ty|31765|Sword Art Online Movie: Ordinal Scale|0|0|6|Low
-Ty|12445|Tasogare Otome x Amnesia|0|0|6|Low
-Ty|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
