Alexthemaster|101|Air|9|13|2|High
Alexthemaster|713|Air Movie|8|1|2|Low
Alexthemaster|11111|Another|8|12|2|Low
Alexthemaster|54|Appleseed (Movie)|8|1|2|Low
Alexthemaster|1689|Byousoku 5 Centimeter|9|3|2|High
Alexthemaster|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alexthemaster|59|Chobits|8|26|2|Low
Alexthemaster|2167|Clannad|9|23|2|High
Alexthemaster|1723|Clannad Movie|9|1|2|High
Alexthemaster|4181|Clannad: After Story|10|24|2|Low
Alexthemaster|6880|Deadman Wonderland|9|12|2|Low
Alexthemaster|4789|ef: A Tale of Melodies.|10|12|2|Low
Alexthemaster|2924|ef: A Tale of Memories.|10|12|2|High
Alexthemaster|226|Elfen Lied|9|13|2|High
Alexthemaster|10793|Guilty Crown|8|22|2|Low
Alexthemaster|3299|H2O: Footprints in the Sand|10|12|2|High
Alexthemaster|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alexthemaster|228|Jigoku Shoujo|7|26|2|Low
Alexthemaster|10568|Kamisama no Memochou|8|12|2|Low
Alexthemaster|1530|Kanon (2006)|9|24|2|High
Alexthemaster|147|Kimi ga Nozomu Eien|8|14|2|Low
Alexthemaster|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
Alexthemaster|10620|Mirai Nikki|8|26|2|Low
Alexthemaster|2926|Myself; Yourself|9|13|2|High
Alexthemaster|1210|NHK ni Youkoso!|8|24|2|Low
Alexthemaster|2476|School Days|10|12|2|High
Alexthemaster|199|Sen to Chihiro no Kamikakushi|3|1|2|Low
Alexthemaster|355|Shakugan no Shana|8|24|2|High
Alexthemaster|2787|Shakugan no Shana II (Second)|8|24|2|High
Alexthemaster|6773|Shakugan no Shana III (Final)|8|24|2|Low
Alexthemaster|79|Shuffle!|9|24|2|High
Alexthemaster|1965|Sola|10|13|2|High
Alexthemaster|9253|Steins;Gate|10|24|2|Low
Alexthemaster|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alexthemaster|472|To Heart|7|13|2|Low
Alexthemaster|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Alexthemaster|546|Wind: A Breath of Heart (TV)|5|13|2|Low
Alexthemaster|1594|Jigoku Shoujo Futakomori|6|12|4|Low
Alexthemaster|3958|Kannagi|7|6|4|Low
Alexthemaster|24|School Rumble|5|4|4|Low
