Alphawar|34566|Boruto: Naruto Next Generations|10|1|1|Low
Alphawar|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|0|1|Low
Alphawar|30694|Dragon Ball Super|10|40|1|Low
Alphawar|22043|Fairy Tail (2014)|9|1|1|Low
Alphawar|918|Gintama|7|168|1|Low
Alphawar|32268|Koyomimonogatari|8|1|1|Low
Alphawar|33164|Musaigen no Phantom World: Limitless Phantom World|9|1|1|Low
Alphawar|1735|Naruto: Shippuuden|10|322|1|Low
Alphawar|33690|Nazotokine|5|3|1|Low
Alphawar|21|One Piece|10|738|1|Low
Alphawar|527|Pokemon|7|13|1|Low
Alphawar|5355|Sengoku Basara|0|2|1|Low
Alphawar|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|0|1|Low
Alphawar|34866|Yu☆Gi☆Oh! VRAINS|0|0|1|Low
Alphawar|25397|Absolute Duo|9|12|2|Low
Alphawar|11759|Accel World|10|24|2|Low
Alphawar|13939|Accel World EX|10|2|2|Low
Alphawar|13859|Accel World: Acchel World.|8|8|2|Low
Alphawar|31763|Accel World: Infinite∞Burst|10|1|2|Low
Alphawar|31580|Ajin|8|13|2|Low
Alphawar|33253|Ajin 2nd Season|8|13|2|Low
Alphawar|22199|Akame ga Kill!|10|24|2|Low
Alphawar|31588|All Out!!|10|25|2|Low
Alphawar|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alphawar|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alphawar|9919|Ao no Exorcist|9|25|2|Low
Alphawar|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Alphawar|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Alphawar|12967|Arcana Famiglia|6|12|2|Low
Alphawar|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
Alphawar|5081|Bakemonogatari|8|15|2|Low
Alphawar|9513|Beelzebub|10|60|2|Low
Alphawar|20787|Black Bullet|10|13|2|Low
Alphawar|269|Bleach|10|2|2|Low
Alphawar|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alphawar|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alphawar|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alphawar|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Alphawar|31043|Boku dake ga Inai Machi|9|12|2|Low
Alphawar|31964|Boku no Hero Academia|10|13|2|Low
Alphawar|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alphawar|28755|Boruto: Naruto the Movie|10|1|2|Low
Alphawar|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|9|1|2|Low
Alphawar|32023|Bubuki Buranki|8|12|2|Low
Alphawar|33041|Bubuki Buranki: Hoshi no Kyojin|9|12|2|Low
Alphawar|1536|Busou Renkin|8|26|2|Low
Alphawar|33771|Cheating Craft|7|12|2|Low
Alphawar|1818|Claymore|7|26|2|Low
Alphawar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alphawar|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
Alphawar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alphawar|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
Alphawar|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
Alphawar|31147|Concrete Revolutio: Choujin Gensou|7|13|2|Low
Alphawar|32313|Concrete Revolutio: Choujin Gensou - The Last Song|7|11|2|Low
Alphawar|62|D.C.: Da Capo|7|26|2|Low
Alphawar|2595|D.C.II: Da Capo II|7|13|2|Low
Alphawar|1482|D.Gray-man|10|103|2|Low
Alphawar|32370|D.Gray-man Hallow|10|13|2|Low
Alphawar|1535|Death Note|10|37|2|Low
Alphawar|225|Dragon Ball GT|10|64|2|Low
Alphawar|6033|Dragon Ball Kai|10|97|2|Low
Alphawar|22777|Dragon Ball Kai (2014)|10|61|2|Low
Alphawar|14837|Dragon Ball Z Movie 14: Kami to Kami|9|1|2|Low
Alphawar|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
Alphawar|12231|Dragon Ball: Episode of Bardock|10|1|2|Low
Alphawar|226|Elfen Lied|10|13|2|Low
Alphawar|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
Alphawar|32608|Endride|8|24|2|Low
Alphawar|15|Eyeshield 21|10|145|2|Low
Alphawar|6702|Fairy Tail|10|175|2|Low
Alphawar|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Alphawar|356|Fate/stay night|8|24|2|Low
Alphawar|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Alphawar|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
Alphawar|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alphawar|10087|Fate/Zero|9|13|2|Low
Alphawar|11741|Fate/Zero 2nd Season|9|12|2|Low
Alphawar|120|Fruits Basket|8|26|2|Low
Alphawar|71|Full Metal Panic!|7|24|2|Low
Alphawar|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
Alphawar|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Alphawar|121|Fullmetal Alchemist|8|51|2|Low
Alphawar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alphawar|30544|Gakusen Toshi Asterisk|10|12|2|Low
Alphawar|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
Alphawar|25183|Gangsta.|10|12|2|Low
Alphawar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Alphawar|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Alphawar|132|GetBackers|10|49|2|Low
Alphawar|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Alphawar|27631|God Eater|9|13|2|Low
Alphawar|10470|God Eater Prologue|9|1|2|Low
Alphawar|245|Great Teacher Onizuka|10|43|2|High
Alphawar|10793|Guilty Crown|10|22|2|Low
Alphawar|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
