4321rayray|23037|Bakumatsu Rock|7|3|1|Low
4321rayray|2025|Darker than Black: Kuro no Keiyakusha|7|1|1|Low
4321rayray|15583|Date A Live|8|7|1|Low
4321rayray|22265|Free!: Eternal Summer|8|3|1|Low
4321rayray|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|7|3|1|Low
4321rayray|23079|Glasslip|8|3|1|Low
4321rayray|20583|Haikyuu!!|9|15|1|Low
4321rayray|17831|Inu to Hasami wa Tsukaiyou|7|1|1|Low
4321rayray|18679|Kill la Kill|9|20|1|Low
4321rayray|22145|Kuroshitsuji: Book of Circus|9|2|1|Low
4321rayray|21105|Love Stage!!|8|2|1|Low
4321rayray|20785|Mahouka Koukou no Rettousei|9|16|1|Low
4321rayray|10721|Mawaru Penguindrum|7|1|1|Low
4321rayray|1735|Naruto: Shippuuden|7|331|1|Low
4321rayray|10588|Persona 4 the Animation|7|1|1|Low
4321rayray|23433|Shin Strange+|6|2|1|Low
4321rayray|18397|Shingeki no Kyojin OVA|8|0|1|Low
4321rayray|23325|Shirogane no Ishi: Argevollen|8|3|1|Low
4321rayray|23151|Shounen Hollywood: Holly Stage for 49|7|2|1|Low
4321rayray|22319|Tokyo Ghoul|8|3|1|Low
4321rayray|12291|Acchi Kocchi (TV)|10|12|2|Low
4321rayray|9919|Ao no Exorcist|9|25|2|Low
4321rayray|20787|Black Bullet|8|13|2|Low
4321rayray|1639|Boku no Pico|5|1|2|Low
4321rayray|59|Chobits|7|26|2|Low
4321rayray|61|D.N.Angel|8|26|2|Low
4321rayray|6746|Durarara!!|8|24|2|Low
4321rayray|18507|Free!|8|12|2|Low
4321rayray|120|Fruits Basket|8|26|2|Low
4321rayray|14131|Girls & Panzer|9|12|2|Low
4321rayray|747|Haru wo Daite Ita|7|2|2|Low
4321rayray|15809|Hataraku Maou-sama!|9|13|2|Low
4321rayray|5060|Hetalia Axis Powers|9|52|2|Low
4321rayray|7337|Hetalia Axis Powers Movie: Paint it, White|8|1|2|Low
4321rayray|8479|Hetalia World Series|9|48|2|Low
4321rayray|10497|Hetalia World Series Specials|9|4|2|Low
4321rayray|15195|Hetalia: The Beautiful World|10|20|2|Low
4321rayray|578|Hotaru no Haka|8|1|2|Low
4321rayray|431|Howl no Ugoku Shiro|7|1|2|Low
4321rayray|3210|Ikoku Irokoi Romantan|7|2|2|Low
4321rayray|3092|Junjou Romantica|8|12|2|Low
4321rayray|4814|Junjou Romantica 2|8|12|2|Low
4321rayray|14467|K|9|13|2|Low
4321rayray|5680|K-On!|9|13|2|Low
4321rayray|1192|Kakurenbo|7|1|2|Low
4321rayray|469|Karin|7|24|2|Low
4321rayray|16035|Karneval|7|13|2|Low
4321rayray|20971|Kiniro no Corda: Blue♪Sky|8|12|2|Low
4321rayray|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
4321rayray|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
4321rayray|5717|Kiniro no Corda: Secondo Passo|7|2|2|Low
4321rayray|3375|Kirepapa.|8|2|2|Low
