Albelio|269|Bleach|9|1|1|Low
Albelio|5114|Fullmetal Alchemist: Brotherhood|7|4|1|Low
Albelio|5680|K-On!|8|4|1|Low
Albelio|21|One Piece|10|365|1|Low
Albelio|5671|Saki|5|3|1|Low
Albelio|5355|Sengoku Basara|8|4|1|Low
Albelio|50|Aa! Megami-sama! (TV)|8|24|2|Low
Albelio|2986|Bamboo Blade|9|26|2|Low
Albelio|68|Black Cat|9|23|2|Low
Albelio|1536|Busou Renkin|10|26|2|Low
Albelio|60|Chrno Crusade|10|24|2|Low
Albelio|2167|Clannad|9|23|2|Low
Albelio|4181|Clannad: After Story|10|24|2|Low
Albelio|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Albelio|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Albelio|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Albelio|62|D.C.: Da Capo|9|26|2|Low
Albelio|3627|D.C.II S.S.: Da Capo II Second Season|9|13|2|Low
Albelio|2595|D.C.II: Da Capo II|10|13|2|Low
Albelio|291|D.C.S.S: Da Capo Second Season|9|26|2|Low
Albelio|1535|Death Note|9|37|2|Low
Albelio|356|Fate/stay night|9|24|2|Low
Albelio|71|Full Metal Panic!|9|24|2|Low
Albelio|73|Full Metal Panic! The Second Raid|10|13|2|Low
Albelio|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Albelio|72|Full Metal Panic? Fumoffu|10|12|2|Low
Albelio|246|Groove Adventure Rave|8|0|2|Low
Albelio|134|Gunslinger Girl|8|13|2|Low
Albelio|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
Albelio|2026|Hayate no Gotoku!|9|52|2|Low
Albelio|934|Higurashi no Naku Koro ni|10|26|2|High
Albelio|248|Ichigo 100%|6|12|2|Low
Albelio|3503|Kanokon|6|12|2|Low
Albelio|1530|Kanon (2006)|10|24|2|Low
Albelio|1691|Kaze no Stigma|9|24|2|Low
Albelio|2403|Kodomo no Jikan (TV)|5|12|2|Low
Albelio|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Albelio|1810|Kyoushirou to Towa no Sora|7|12|2|Low
Albelio|189|Love Hina|7|24|2|Low
Albelio|1887|Lucky☆Star|10|24|2|Low
Albelio|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
Albelio|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|Low
Albelio|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
Albelio|98|Mai-HiME|9|26|2|Low
Albelio|99|Mai-Otome|7|26|2|Low
Albelio|2963|Minami-ke|7|13|2|Low
Albelio|3225|Minami-ke Okawari|8|13|2|Low
Albelio|1722|Nagasarete Airantou|7|26|2|Low
Albelio|20|Naruto|10|220|2|Low
Albelio|2993|Rosario to Vampire|5|13|2|Low
Albelio|64|Rozen Maiden|8|12|2|Low
Albelio|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Albelio|65|Rozen Maiden: Träumend|7|12|2|Low
Albelio|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|10|1|2|High
Albelio|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Albelio|2476|School Days|8|12|2|Low
Albelio|3759|School Days: Valentine Days|6|1|2|Low
Albelio|24|School Rumble|8|26|2|Low
Albelio|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
Albelio|846|School Rumble Ni Gakki|9|26|2|Low
Albelio|2104|Seto no Hanayome|10|26|2|Low
Albelio|355|Shakugan no Shana|8|24|2|Low
Albelio|2787|Shakugan no Shana II (Second)|6|24|2|Low
Albelio|79|Shuffle!|9|24|2|Low
Albelio|1836|Shuffle! Memories|7|12|2|Low
Albelio|2923|Shugo Chara!|8|51|2|Low
Albelio|1965|Sola|0|13|2|Low
Albelio|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Albelio|1195|Zero no Tsukaima|8|13|2|Low
Albelio|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Albelio|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Albelio|4038|Zettai Karen Children|7|51|2|Low
Albelio|2471|Doraemon (1979)|10|1036|4|Low
