accountkillerend|28891|Haikyuu!! Second Season|8|22|1|Low
accountkillerend|16894|Kuroko no Basket 2nd Season|9|2|1|Low
accountkillerend|1640|Angel's Feather|0|2|2|Low
accountkillerend|9919|Ao no Exorcist|0|25|2|Low
accountkillerend|2251|Baccano!|9|13|2|Low
accountkillerend|22789|Barakamon|7|12|2|Low
accountkillerend|14397|Chihayafuru 2|9|25|2|Low
accountkillerend|59|Chobits|9|26|2|Low
accountkillerend|1535|Death Note|10|37|2|Low
accountkillerend|6746|Durarara!!|0|24|2|Low
accountkillerend|226|Elfen Lied|0|13|2|Low
accountkillerend|18507|Free!|0|12|2|Low
accountkillerend|22265|Free!: Eternal Summer|0|13|2|Low
accountkillerend|2890|Gake no Ue no Ponyo|0|1|2|Low
accountkillerend|74|Gakuen Alice|7|26|2|Low
accountkillerend|850|Gakuen Heaven|5|13|2|Low
accountkillerend|243|Gravitation|7|13|2|Low
accountkillerend|16|Hachimitsu to Clover|8|24|2|Low
accountkillerend|20583|Haikyuu!!|7|25|2|Low
accountkillerend|5630|Higashi no Eden|10|11|2|Low
accountkillerend|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
accountkillerend|578|Hotaru no Haka|10|1|2|Low
accountkillerend|10408|Hotarubi no Mori e|9|1|2|Low
accountkillerend|431|Howl no Ugoku Shiro|0|1|2|Low
accountkillerend|7711|Karigurashi no Arrietty|0|1|2|Low
accountkillerend|6045|Kimi ni Todoke|10|25|2|Low
accountkillerend|8129|Kuragehime|9|11|2|Low
accountkillerend|11771|Kuroko no Basket|8|25|2|Low
accountkillerend|2034|Lovely★Complex|0|24|2|Low
accountkillerend|512|Majo no Takkyuubin|0|1|2|Low
accountkillerend|4087|Michiko to Hatchin|8|22|2|Low
accountkillerend|585|Mimi wo Sumaseba|10|1|2|Low
accountkillerend|164|Mononoke Hime|0|1|2|Low
accountkillerend|597|Neko no Ongaeshi|0|1|2|Low
accountkillerend|10161|No.6|0|11|2|Low
accountkillerend|1698|Nodame Cantabile|10|23|2|Low
accountkillerend|5690|Nodame Cantabile Finale|10|11|2|Low
accountkillerend|4477|Nodame Cantabile: Paris-hen|10|11|2|Low
accountkillerend|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
accountkillerend|853|Ouran Koukou Host Club|9|26|2|Low
accountkillerend|1943|Paprika|0|1|2|Low
accountkillerend|322|Paradise Kiss|9|12|2|Low
accountkillerend|5682|Phantom: Requiem for the Phantom|0|26|2|Low
accountkillerend|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
accountkillerend|16498|Shingeki no Kyojin|10|25|2|Low
accountkillerend|4722|Skip Beat!|10|25|2|Low
accountkillerend|3470|Special A|8|24|2|Low
accountkillerend|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
accountkillerend|5681|Summer Wars|10|1|2|Low
accountkillerend|2236|Toki wo Kakeru Shoujo|0|1|2|Low
accountkillerend|759|Tokyo Godfathers|0|1|2|Low
accountkillerend|6211|Tokyo Magnitude 8.0|10|11|2|Low
accountkillerend|523|Tonari no Totoro|0|1|2|Low
accountkillerend|4224|Toradora!|10|25|2|Low
accountkillerend|3613|Toshokan Sensou|5|12|2|Low
accountkillerend|10162|Usagi Drop|8|11|2|Low
accountkillerend|7785|Yojouhan Shinwa Taikei|7|11|2|Low
accountkillerend|18179|Yowamushi Pedal|0|38|2|Low
accountkillerend|7674|Bakuman.|5|3|4|Low
accountkillerend|4181|Clannad: After Story|6|4|4|Low
accountkillerend|1482|D.Gray-man|0|5|4|Low
accountkillerend|8339|Kachou no Koi|1|1|4|Low
accountkillerend|1604|Katekyo Hitman Reborn!|1|1|4|Low
accountkillerend|149|Loveless|7|5|4|Low
accountkillerend|19|Monster|7|8|4|Low
accountkillerend|877|Nana|9|30|4|Low
accountkillerend|20|Naruto|9|100|4|Low
accountkillerend|13601|Psycho-Pass|0|4|4|Low
accountkillerend|12531|Sakamichi no Apollon|7|4|4|Low
accountkillerend|22|Tennis no Ouji-sama|0|100|4|Low
accountkillerend|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
accountkillerend|245|Great Teacher Onizuka|0|0|6|Low
accountkillerend|15809|Hataraku Maou-sama!|0|0|6|Low
accountkillerend|21105|Love Stage!!|0|0|6|Low
accountkillerend|627|Major S1|0|0|6|Low
accountkillerend|457|Mushishi|0|0|6|Low
accountkillerend|24701|Mushishi Zoku Shou 2nd Season|0|0|6|Low
accountkillerend|30503|Noragami Aragoto|0|0|6|Low
accountkillerend|30276|One Punch Man|0|0|6|Low
accountkillerend|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
accountkillerend|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
accountkillerend|13125|Shinsekai yori|0|0|6|Low
accountkillerend|25835|Shirobako|0|0|6|Low
accountkillerend|28171|Shokugeki no Souma|0|0|6|Low
accountkillerend|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
