acecards|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
acecards|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
acecards|1|Cowboy Bebop|10|26|2|Low
acecards|30694|Dragon Ball Super|8|131|2|Low
acecards|34662|Fate/Apocrypha|7|25|2|Low
acecards|356|Fate/stay night|7|24|2|Low
acecards|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
acecards|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
acecards|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
acecards|10087|Fate/Zero|9|13|2|Low
acecards|11741|Fate/Zero 2nd Season|9|12|2|Low
acecards|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acecards|263|Hajime no Ippo|9|75|2|Low
acecards|264|Hajime no Ippo: Champion Road|8|1|2|Low
acecards|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
acecards|5258|Hajime no Ippo: New Challenger|9|26|2|Low
acecards|777|Hellsing Ultimate|8|10|2|Low
acecards|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
acecards|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
acecards|34933|Kakegurui|7|12|2|Low
acecards|11771|Kuroko no Basket|8|25|2|Low
acecards|16894|Kuroko no Basket 2nd Season|7|25|2|Low
acecards|19|Monster|10|74|2|Low
acecards|5040|One Outs|8|25|2|Low
acecards|30276|One Punch Man|10|12|2|Low
acecards|10588|Persona 4 the Animation|9|25|2|Low
acecards|13587|Persona 4 the Animation: No One is Alone|8|1|2|Low
acecards|20159|Pokemon: The Origin|8|4|2|Low
acecards|16498|Shingeki no Kyojin|9|25|2|Low
acecards|19775|Sidonia no Kishi|8|12|2|Low
acecards|9253|Steins;Gate|10|24|2|Low
acecards|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
acecards|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|6|0|3|Low
acecards|12929|Saint Seiya Omega|6|0|4|Low
