ArielPhatomhive|57|Beck|0|2|1|Low
ArielPhatomhive|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|4|1|Low
ArielPhatomhive|790|Ergo Proxy|9|1|1|Low
ArielPhatomhive|132|GetBackers|0|0|1|Low
ArielPhatomhive|6811|InuYasha: Kanketsu-hen|0|2|1|High
ArielPhatomhive|1691|Kaze no Stigma|5|0|1|High
ArielPhatomhive|412|Kore ga Watashi no Goshujinsama|0|2|1|Low
ArielPhatomhive|3358|Kure-nai|8|6|1|Low
ArielPhatomhive|5530|Pandora Hearts|10|2|1|Low
ArielPhatomhive|8311|Tegamibachi Reverse|0|0|1|Low
ArielPhatomhive|2001|Tengen Toppa Gurren Lagann|0|0|1|High
ArielPhatomhive|27|Trinity Blood|0|2|1|Low
ArielPhatomhive|2129|True Tears|0|4|1|Low
ArielPhatomhive|177|Tsubasa Chronicle|0|0|1|High
ArielPhatomhive|9331|Yumekui Merry|0|1|1|Low
ArielPhatomhive|5525|07-Ghost|0|25|2|High
ArielPhatomhive|47|Akira|9|1|2|Low
ArielPhatomhive|2251|Baccano!|10|13|2|Low
ArielPhatomhive|68|Black Cat|10|23|2|Low
ArielPhatomhive|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
ArielPhatomhive|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
ArielPhatomhive|1818|Claymore|7|26|2|Low
ArielPhatomhive|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
ArielPhatomhive|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ArielPhatomhive|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
ArielPhatomhive|1535|Death Note|10|37|2|Low
ArielPhatomhive|6746|Durarara!!|10|24|2|Low
ArielPhatomhive|1045|Elf wo Karu Mono-tachi|8|12|2|Low
ArielPhatomhive|226|Elfen Lied|10|13|2|Low
ArielPhatomhive|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
ArielPhatomhive|120|Fruits Basket|8|26|2|Low
ArielPhatomhive|240|Genshiken|9|12|2|Low
ArielPhatomhive|2508|Genshiken 2|9|12|2|Low
ArielPhatomhive|1813|Genshiken OVA|9|3|2|Low
ArielPhatomhive|747|Haru wo Daite Ita|5|2|2|Low
ArielPhatomhive|8074|Highschool of the Dead|9|12|2|Low
ArielPhatomhive|431|Howl no Ugoku Shiro|10|1|2|Low
ArielPhatomhive|136|Hunter x Hunter|10|62|2|Low
ArielPhatomhive|138|Hunter x Hunter: Greed Island|10|8|2|Low
ArielPhatomhive|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
ArielPhatomhive|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
ArielPhatomhive|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
ArielPhatomhive|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
ArielPhatomhive|3092|Junjou Romantica|8|12|2|High
ArielPhatomhive|4814|Junjou Romantica 2|0|12|2|High
ArielPhatomhive|7054|Kaichou wa Maid-sama!|10|26|2|Low
ArielPhatomhive|469|Karin|8|24|2|Low
ArielPhatomhive|6045|Kimi ni Todoke|8|25|2|Low
