aceofficial|857|Air Gear|8|15|1|Low
aceofficial|34572|Black Clover|10|21|1|Low
aceofficial|34566|Boruto: Naruto Next Generations|0|40|1|Low
aceofficial|35849|Darling in the FranXX|0|4|1|Low
aceofficial|30694|Dragon Ball Super|10|110|1|Low
aceofficial|36245|Evil or Live|0|5|1|Low
aceofficial|11741|Fate/Zero 2nd Season|0|0|1|Low
aceofficial|18507|Free!|0|8|1|Low
aceofficial|384|Gantz|0|8|1|Low
aceofficial|257|Ikkitousen|0|13|1|Low
aceofficial|7054|Kaichou wa Maid-sama!|0|15|1|Low
aceofficial|34933|Kakegurui|0|3|1|Low
aceofficial|21|One Piece|10|810|1|Low
aceofficial|2001|Tengen Toppa Gurren Lagann|9|20|1|Low
aceofficial|32998|91 Days|8|12|2|Low
aceofficial|25397|Absolute Duo|8|12|2|Low
aceofficial|11759|Accel World|8|24|2|Low
aceofficial|25013|Akatsuki no Yona|8|24|2|Low
aceofficial|6987|Aki-Sora|0|1|2|Low
aceofficial|11111|Another|7|12|2|Low
aceofficial|24833|Ansatsu Kyoushitsu|0|22|2|Low
aceofficial|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
aceofficial|9919|Ao no Exorcist|9|25|2|Low
aceofficial|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
aceofficial|34636|Ballroom e Youkoso|10|24|2|Low
aceofficial|10396|Ben-To|7|12|2|Low
aceofficial|889|Black Lagoon|7|12|2|Low
aceofficial|33985|Bloodivores|7|12|2|Low
aceofficial|31964|Boku no Hero Academia|10|13|2|Low
aceofficial|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aceofficial|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
aceofficial|28755|Boruto: Naruto the Movie|10|1|2|Low
aceofficial|11241|Brave 10|7|12|2|Low
aceofficial|14345|Btooom!|9|12|2|Low
aceofficial|21437|Buddy Complex|8|13|2|Low
aceofficial|28999|Charlotte|10|13|2|Low
aceofficial|10800|Chihayafuru|7|25|2|Low
aceofficial|14397|Chihayafuru 2|8|25|2|Low
aceofficial|4186|Chrome Shelled Regios|9|24|2|Low
aceofficial|32370|D.Gray-man Hallow|9|13|2|Low
aceofficial|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
