Aaron44|8481|"""Bungaku Shoujo"" Memoire"|8|3|1|Low
Aaron44|873|.hack//Roots|9|18|1|Low
Aaron44|48|.hack//Sign|9|21|1|Low
Aaron44|1583|009-1|9|11|1|Low
Aaron44|5525|07-Ghost|9|20|1|Low
Aaron44|6682|11eyes|8|11|1|Low
Aaron44|300|3x3 Eyes|8|3|1|Low
Aaron44|1349|A.D. Police (TV)|9|10|1|Low
Aaron44|49|Aa! Megami-sama!|9|3|1|Low
Aaron44|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|34|1|Low
Aaron44|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|15|1|Low
Aaron44|306|Abenobashi Mahou☆Shoutengai|8|10|1|Low
Aaron44|2852|Accelerando: Datenshi-tachi no Sasayaki|9|3|1|Low
Aaron44|1533|Ai Tenshi Densetsu Wedding Peach|7|27|1|Low
Aaron44|53|Ai Yori Aoshi|9|21|1|Low
Aaron44|366|AIKa|9|6|1|Low
Aaron44|101|Air|9|9|1|Low
Aaron44|230|Air Master|9|19|1|Low
Aaron44|102|Aishiteruze Baby★★|8|6|1|Low
Aaron44|1734|Ajimu: Kaigan Monogatari|9|2|1|Low
Aaron44|4744|Akaneiro ni Somaru Saka|9|5|1|Low
Aaron44|103|Akazukin Chacha|8|54|1|Low
Aaron44|2288|Akihabara Dennou-gumi|8|9|1|Low
Aaron44|1442|Alexander Senki|9|4|1|Low
Aaron44|3549|Allison to Lillia|8|22|1|Low
Aaron44|4389|Amada Anime Series: Super Mario Brothers|7|2|1|Low
Aaron44|591|Amaenaide yo!!|9|10|1|Low
Aaron44|8676|Amagami SS|9|17|1|Low
Aaron44|1998|Amazing Nuts!|8|3|1|Low
Aaron44|2866|Ane☆Haramix|9|3|1|Low
Aaron44|2324|Angel Blade|9|2|1|Low
Aaron44|1640|Angel's Feather|9|1|1|Low
Aaron44|2536|Angelique: Shiroi Tsubasa no Memoire|9|1|1|Low
Aaron44|1051|Ao no 6-gou|9|3|1|Low
Aaron44|7193|Aoi Bungaku Series|9|8|1|Low
Aaron44|1233|Aozora Shoujo-tai|7|4|1|Low
Aaron44|4657|Arad Senki: Slap Up Party|8|5|1|Low
Aaron44|7647|Arakawa Under the Bridge|9|7|1|Low
Aaron44|55|Arc the Lad|9|11|1|Low
Aaron44|1488|Area 88|8|2|1|Low
Aaron44|284|Area 88 (TV)|9|9|1|Low
Aaron44|477|Aria The Animation|7|11|1|Low
Aaron44|3193|Asobot Senki Gokuu|8|34|1|Low
Aaron44|971|Astro Boy: Tetsuwan Atom|9|44|1|Low
Aaron44|4999|Asu no Yoichi!|9|9|1|Low
Aaron44|6676|Asura Cryin' 2|9|5|1|Low
Aaron44|56|Avenger|8|12|1|Low
Aaron44|3166|Ayakashi|9|9|1|Low
Aaron44|104|Ayashi no Ceres|9|18|1|Low
Aaron44|66|Azumanga Daioh|9|20|1|Low
Aaron44|286|B'T X|9|8|1|Low
Aaron44|7817|B-gata H-kei|9|7|1|Low
Aaron44|4667|B-Legend! Battle B-Daman Fire Spirits!|7|48|1|Low
Aaron44|2251|Baccano!|9|10|1|Low
