Antaric|269|Bleach|10|229|1|Low
Antaric|1604|Katekyo Hitman Reborn!|10|129|1|Low
Antaric|1735|Naruto: Shippuuden|10|124|1|Low
Antaric|21|One Piece|10|415|1|Low
Antaric|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Antaric|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Antaric|1482|D.Gray-man|10|103|2|Low
Antaric|411|Gun x Sword|10|26|2|Low
Antaric|1691|Kaze no Stigma|10|24|2|Low
Antaric|1606|Kekkaishi|10|52|2|Low
Antaric|20|Naruto|10|220|2|Low
Antaric|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
Antaric|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
Antaric|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Antaric|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
Antaric|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
Antaric|479|Ueki no Housoku|10|51|2|Low
Antaric|878|Zegapain|10|26|2|Low
Antaric|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
Antaric|6702|Fairy Tail|0|0|6|Low
Antaric|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
