-gogoku7|9062|Angel Beats! Specials|10|1|1|Low
-gogoku7|10578|C³|7|1|1|Low
-gogoku7|20031|D-Frag!|5|2|1|Low
-gogoku7|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|0|1|Low
-gogoku7|6702|Fairy Tail|6|142|1|Low
-gogoku7|12729|High School DxD OVA|1|2|1|Low
-gogoku7|18247|IS: Infinite Stratos 2|4|1|1|Low
-gogoku7|7590|Mayoi Neko Overrun!|4|3|1|Low
-gogoku7|1735|Naruto: Shippuuden|10|394|1|High
-gogoku7|31772|One Punch Man Specials|10|1|1|Low
-gogoku7|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|2|0|1|Low
-gogoku7|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|1|2|1|Low
-gogoku7|10119|Seitokai Yakuindomo OVA|7|8|1|Low
-gogoku7|18397|Shingeki no Kyojin OVA|10|2|1|Low
-gogoku7|19391|Shingeki no Kyojin Picture Drama|6|6|1|Low
-gogoku7|16099|Sword Art Online: Sword Art Offline|0|2|1|Low
-gogoku7|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|5|1|1|Low
-gogoku7|11759|Accel World|6|24|2|Low
-gogoku7|13939|Accel World EX|6|2|2|Low
-gogoku7|101|Air|4|13|2|Low
-gogoku7|857|Air Gear|8|25|2|Low
-gogoku7|3791|Air Gear Special|6|1|2|Low
-gogoku7|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
-gogoku7|713|Air Movie|1|1|2|Low
-gogoku7|4744|Akaneiro ni Somaru Saka|4|12|2|Low
-gogoku7|6547|Angel Beats!|10|13|2|Low
-gogoku7|10067|Angel Beats!: Another Epilogue|10|1|2|Low
-gogoku7|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-gogoku7|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-gogoku7|57|Beck|7|26|2|Low
-gogoku7|11633|Blood Lad|6|10|2|Low
-gogoku7|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
-gogoku7|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
-gogoku7|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
-gogoku7|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
-gogoku7|1689|Byousoku 5 Centimeter|10|3|2|Low
-gogoku7|2167|Clannad|10|23|2|Low
-gogoku7|1723|Clannad Movie|4|1|2|Low
-gogoku7|4181|Clannad: After Story|10|24|2|Low
-gogoku7|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
-gogoku7|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-gogoku7|12549|Dakara Boku wa, H ga Dekinai.|1|12|2|Low
-gogoku7|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
-gogoku7|15583|Date A Live|7|12|2|Low
-gogoku7|1535|Death Note|10|37|2|Low
-gogoku7|2994|Death Note: Rewrite|9|2|2|Low
-gogoku7|225|Dragon Ball GT|4|64|2|Low
-gogoku7|6033|Dragon Ball Kai|10|97|2|Low
-gogoku7|22777|Dragon Ball Kai (2014)|10|61|2|Low
-gogoku7|813|Dragon Ball Z|10|291|2|Low
-gogoku7|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
