Ageha|3297|Aria The Origination|0|6|1|Low
Ageha|3710|Hakaba Kitarou|8|4|1|Low
Ageha|2596|Shinreigari: Ghost Hound|0|13|1|Low
Ageha|50|Aa! Megami-sama! (TV)|7|24|2|Low
Ageha|1292|Afro Samurai|7|5|2|Low
Ageha|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Ageha|2251|Baccano!|10|13|2|Low
Ageha|57|Beck|9|26|2|Low
Ageha|889|Black Lagoon|8|12|2|Low
Ageha|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Ageha|150|Blood+|8|50|2|Low
Ageha|1222|Bokura ga Ita|8|26|2|Low
Ageha|232|Cardcaptor Sakura|8|70|2|Low
Ageha|60|Chrno Crusade|7|24|2|Low
Ageha|1818|Claymore|8|26|2|Low
Ageha|1|Cowboy Bebop|9|26|2|Low
Ageha|2164|Dennou Coil|9|26|2|Low
Ageha|2924|ef: A Tale of Memories.|10|12|2|Low
Ageha|120|Fruits Basket|9|26|2|Low
Ageha|123|Fushigi Yuugi|7|52|2|Low
Ageha|240|Genshiken|10|12|2|Low
Ageha|1571|Ghost Hunt|8|25|2|Low
Ageha|241|Girls Bravo: First Season|7|11|2|Low
Ageha|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Ageha|16|Hachimitsu to Clover|9|24|2|Low
Ageha|106|Hana yori Dango|8|51|2|Low
Ageha|247|Harukanaru Toki no Naka de: Hachiyou Shou|9|26|2|Low
Ageha|811|I''s Pure|7|6|2|Low
Ageha|1694|iDOLM@STER Xenoglossia|7|26|2|Low
Ageha|940|Inukami!|7|26|2|Low
Ageha|228|Jigoku Shoujo|8|26|2|Low
Ageha|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|7|13|2|Low
Ageha|153|Juuni Kokuki|9|45|2|Low
Ageha|953|Jyu Oh Sei|8|11|2|Low
Ageha|990|Kamisama Kazoku|8|13|2|Low
Ageha|145|Kareshi Kanojo no Jijou|8|26|2|Low
Ageha|147|Kimi ga Nozomu Eien|7|14|2|Low
Ageha|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Ageha|2403|Kodomo no Jikan (TV)|6|12|2|Low
Ageha|3121|Kodomo no Jikan OVA|6|1|2|Low
Ageha|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Ageha|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|7|13|2|Low
Ageha|690|Kyuuketsuhime Miyu (TV)|6|26|2|Low
Ageha|2034|Lovely★Complex|7|24|2|Low
Ageha|76|Mahou Shoujo Lyrical Nanoha|7|13|2|Low
Ageha|334|Marmalade Boy|8|76|2|Low
Ageha|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
Ageha|2246|Mononoke|9|12|2|Low
Ageha|323|Mousou Dairinin|8|13|2|Low
Ageha|457|Mushishi|10|26|2|Low
Ageha|2926|Myself; Yourself|7|13|2|Low
Ageha|1722|Nagasarete Airantou|8|26|2|Low
Ageha|877|Nana|9|47|2|Low
Ageha|30|Neon Genesis Evangelion|8|26|2|Low
Ageha|1210|NHK ni Youkoso!|10|24|2|Low
Ageha|1698|Nodame Cantabile|9|23|2|Low
Ageha|195|Onegai☆Teacher|7|12|2|Low
Ageha|196|Onegai☆Twins|7|12|2|Low
Ageha|853|Ouran Koukou Host Club|9|26|2|Low
Ageha|322|Paradise Kiss|8|12|2|Low
Ageha|325|Peach Girl|8|25|2|Low
Ageha|326|Petshop of Horrors|8|4|2|Low
Ageha|957|Saiunkoku Monogatari|9|39|2|Low
Ageha|205|Samurai Champloo|8|26|2|Low
Ageha|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Ageha|2476|School Days|6|12|2|Low
Ageha|1827|Seirei no Moribito|10|26|2|Low
Ageha|2104|Seto no Hanayome|7|26|2|Low
Ageha|51|Tenshi Kinryouku|7|3|2|Low
Ageha|2158|Terra e... (TV)|8|24|2|Low
Ageha|1043|Tokyo Babylon|6|2|2|Low
Ageha|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
Ageha|27|Trinity Blood|7|24|2|Low
Ageha|177|Tsubasa Chronicle|7|26|2|Low
Ageha|861|xxxHOLiC|8|24|2|Low
Ageha|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
