alexsandroleleh|31580|Ajin|7|5|1|Low
alexsandroleleh|9513|Beelzebub|7|10|1|Low
alexsandroleleh|31043|Boku dake ga Inai Machi|10|5|1|Low
alexsandroleleh|31964|Boku no Hero Academia|10|0|1|Low
alexsandroleleh|33486|Boku no Hero Academia 2nd Season|10|0|1|Low
alexsandroleleh|32023|Bubuki Buranki|6|5|1|Low
alexsandroleleh|31636|Dagashi Kashi|9|5|1|Low
alexsandroleleh|31163|Dimension W|9|5|1|Low
alexsandroleleh|31710|Divine Gate|8|5|1|Low
alexsandroleleh|27833|Durarara!!x2 Ketsu|10|12|1|Low
alexsandroleleh|19363|Gin no Saji 2nd Season|10|0|1|Low
alexsandroleleh|31859|Hai to Gensou no Grimgar|10|5|1|Low
alexsandroleleh|19647|Hajime no Ippo: Rising|10|0|1|Low
alexsandroleleh|20689|Hamatora The Animation|8|0|1|Low
alexsandroleleh|18679|Kill la Kill|10|0|1|Low
alexsandroleleh|17389|Kingdom 2nd Season|9|0|1|Low
alexsandroleleh|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|5|1|Low
alexsandroleleh|18115|Magi: The Kingdom of Magic|10|1|1|Low
alexsandroleleh|19769|Mahou Sensou|9|0|1|Low
alexsandroleleh|31442|Musaigen no Phantom World|8|5|1|Low
alexsandroleleh|31414|Nijiiro Days|7|5|1|Low
alexsandroleleh|30749|Saijaku Muhai no Bahamut|9|5|1|Low
alexsandroleleh|30806|Schwarzesmarken|7|5|1|Low
alexsandroleleh|20973|Sekai Seifuku: Bouryaku no Zvezda|8|0|1|Low
alexsandroleleh|28735|Shouwa Genroku Rakugo Shinjuu|10|5|1|Low
alexsandroleleh|20057|Space☆Dandy|9|0|1|Low
alexsandroleleh|16011|Tokyo Ravens|9|0|1|Low
alexsandroleleh|21085|Witch Craft Works|8|0|1|Low
alexsandroleleh|50|Aa! Megami-sama! (TV)|8|24|2|Low
alexsandroleleh|6547|Angel Beats!|7|13|2|Low
alexsandroleleh|9919|Ao no Exorcist|8|25|2|Low
alexsandroleleh|7647|Arakawa Under the Bridge|10|13|2|Low
alexsandroleleh|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
alexsandroleleh|5081|Bakemonogatari|10|15|2|Low
alexsandroleleh|7674|Bakuman.|9|25|2|Low
alexsandroleleh|10030|Bakuman. 2nd Season|9|25|2|Low
alexsandroleleh|12365|Bakuman. 3rd Season|9|25|2|Low
alexsandroleleh|57|Beck|10|26|2|Low
alexsandroleleh|889|Black Lagoon|8|12|2|Low
alexsandroleleh|1519|Black Lagoon: The Second Barrage|8|12|2|Low
alexsandroleleh|269|Bleach|7|366|2|Low
alexsandroleleh|11633|Blood Lad|9|10|2|Low
alexsandroleleh|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
alexsandroleleh|232|Cardcaptor Sakura|7|70|2|Low
alexsandroleleh|60|Chrno Crusade|10|24|2|Low
alexsandroleleh|1818|Claymore|10|26|2|Low
alexsandroleleh|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
alexsandroleleh|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
alexsandroleleh|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
alexsandroleleh|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|10|1|2|Low
alexsandroleleh|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alexsandroleleh|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alexsandroleleh|1|Cowboy Bebop|9|26|2|Low
alexsandroleleh|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
alexsandroleleh|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
alexsandroleleh|6880|Deadman Wonderland|10|12|2|Low
alexsandroleleh|14353|Death Billiards|10|1|2|Low
alexsandroleleh|1535|Death Note|10|37|2|Low
alexsandroleleh|28223|Death Parade|10|12|2|Low
alexsandroleleh|552|Digimon Adventure|9|54|2|Low
alexsandroleleh|223|Dragon Ball|10|153|2|Low
alexsandroleleh|225|Dragon Ball GT|7|64|2|Low
alexsandroleleh|813|Dragon Ball Z|10|291|2|Low
alexsandroleleh|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
alexsandroleleh|4726|Druaga no Tou: The Sword of Uruk|10|12|2|Low
alexsandroleleh|6746|Durarara!!|10|24|2|Low
alexsandroleleh|23199|Durarara!!x2 Shou|10|12|2|Low
alexsandroleleh|27831|Durarara!!x2 Ten|10|12|2|Low
alexsandroleleh|226|Elfen Lied|8|13|2|Low
alexsandroleleh|12471|Eureka Seven AO|10|24|2|Low
alexsandroleleh|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
alexsandroleleh|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
alexsandroleleh|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
alexsandroleleh|356|Fate/stay night|9|24|2|Low
alexsandroleleh|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
alexsandroleleh|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
alexsandroleleh|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
alexsandroleleh|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|10|1|2|Low
alexsandroleleh|10087|Fate/Zero|10|13|2|Low
alexsandroleleh|11741|Fate/Zero 2nd Season|10|12|2|Low
alexsandroleleh|121|Fullmetal Alchemist|7|51|2|Low
alexsandroleleh|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexsandroleleh|16918|Gin no Saji|10|11|2|Low
alexsandroleleh|245|Great Teacher Onizuka|10|43|2|Low
alexsandroleleh|10793|Guilty Crown|7|22|2|Low
alexsandroleleh|267|Gungrave|9|26|2|Low
alexsandroleleh|263|Hajime no Ippo|10|75|2|Low
alexsandroleleh|5258|Hajime no Ippo: New Challenger|10|26|2|Low
alexsandroleleh|270|Hellsing|8|13|2|Low
alexsandroleleh|777|Hellsing Ultimate|10|10|2|Low
alexsandroleleh|5630|Higashi no Eden|7|11|2|Low
alexsandroleleh|136|Hunter x Hunter|9|62|2|Low
alexsandroleleh|11061|Hunter x Hunter (2011)|10|148|2|Low
alexsandroleleh|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
alexsandroleleh|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
alexsandroleleh|12413|Jormungand|10|12|2|Low
alexsandroleleh|13331|Jormungand: Perfect Order|10|12|2|Low
alexsandroleleh|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
alexsandroleleh|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
alexsandroleleh|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
alexsandroleleh|6594|Katanagatari|10|12|2|Low
alexsandroleleh|1604|Katekyo Hitman Reborn!|9|203|2|Low
alexsandroleleh|3464|Kemeko Deluxe!|8|12|2|Low
alexsandroleleh|33|Kenpuu Denki Berserk|9|25|2|Low
alexsandroleleh|12031|Kingdom|9|38|2|Low
alexsandroleleh|237|Koukyoushihen Eureka Seven|10|50|2|Low
alexsandroleleh|18153|Kyoukai no Kanata|8|12|2|Low
alexsandroleleh|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
