Arcobaleno13|269|Bleach|10|160|1|Low
Arcobaleno13|249|InuYasha|10|40|1|Low
Arcobaleno13|1604|Katekyo Hitman Reborn!|10|66|1|Low
Arcobaleno13|1735|Naruto: Shippuuden|9|74|1|Low
Arcobaleno13|5530|Pandora Hearts|0|11|1|Low
Arcobaleno13|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Arcobaleno13|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Arcobaleno13|61|D.N.Angel|10|26|2|Low
Arcobaleno13|1535|Death Note|10|37|2|Low
Arcobaleno13|552|Digimon Adventure|9|54|2|Low
Arcobaleno13|1313|Digimon Adventure 02|9|50|2|Low
Arcobaleno13|2961|Digimon Adventure Movie|9|1|2|Low
Arcobaleno13|2123|Digimon X-Evolution|9|1|2|Low
Arcobaleno13|223|Dragon Ball|7|153|2|Low
Arcobaleno13|225|Dragon Ball GT|9|64|2|Low
Arcobaleno13|813|Dragon Ball Z|9|276|2|Low
Arcobaleno13|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Arcobaleno13|121|Fullmetal Alchemist|10|51|2|Low
Arcobaleno13|384|Gantz|8|13|2|Low
Arcobaleno13|17|Hungry Heart: Wild Striker|10|52|2|Low
Arcobaleno13|185|Initial D First Stage|8|26|2|Low
Arcobaleno13|554|Koutetsu Tenshi Kurumi|7|24|2|Low
Arcobaleno13|738|MÄR|8|102|2|Low
Arcobaleno13|80|Mobile Suit Gundam|8|43|2|Low
Arcobaleno13|20|Naruto|8|220|2|Low
Arcobaleno13|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Arcobaleno13|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
Arcobaleno13|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
Arcobaleno13|527|Pokemon|9|276|2|Low
Arcobaleno13|2363|Pokemon Housoukyoku|9|22|2|Low
Arcobaleno13|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
Arcobaleno13|22|Tennis no Ouji-sama|10|178|2|Low
Arcobaleno13|202|Wolf's Rain|9|26|2|Low
Arcobaleno13|550|Yu☆Gi☆Oh!|8|27|2|Low
Arcobaleno13|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|7|1|2|Low
Arcobaleno13|763|Zoids|9|67|2|Low
Arcobaleno13|1746|Zoids Fuzors|9|26|2|Low
Arcobaleno13|6033|Dragon Ball Kai|9|3|3|Low
Arcobaleno13|966|Crayon Shin-chan|9|0|4|Low
Arcobaleno13|21|One Piece|9|100|4|Low
Arcobaleno13|1565|Pokemon Diamond & Pearl|9|0|4|Low
Arcobaleno13|68|Black Cat|0|0|6|Low
Arcobaleno13|150|Blood+|0|0|6|Low
Arcobaleno13|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Arcobaleno13|1482|D.Gray-man|0|0|6|Low
Arcobaleno13|3457|Vampire Knight|0|0|6|Low
