Aikijou|31478|Bungou Stray Dogs|0|5|1|Low
Aikijou|20583|Haikyuu!!|0|2|1|Low
Aikijou|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|0|1|Low
Aikijou|31405|Joker Game|0|4|1|Low
Aikijou|31804|Kuma Miko|0|6|1|Low
Aikijou|6336|Mobile Suit Gundam Unicorn|8|1|1|Low
Aikijou|21939|Mushishi Zoku Shou|0|2|1|Low
Aikijou|26243|Owari no Seraph|0|1|1|Low
Aikijou|32542|Sakamoto Desu ga?|0|4|1|Low
Aikijou|31680|Super Lovers|0|5|1|Low
Aikijou|32995|Yuri!!! on Ice|9|12|1|Low
Aikijou|11755|009 Re:Cyborg|6|1|2|Low
Aikijou|1292|Afro Samurai|7|5|2|Low
Aikijou|719|Ai no Kusabi|8|2|2|Low
Aikijou|47|Akira|9|1|2|Low
Aikijou|19429|Akuma no Riddle|5|12|2|Low
Aikijou|11111|Another|7|12|2|Low
Aikijou|2402|Ashita no Joe|8|79|2|Low
Aikijou|66|Azumanga Daioh|6|26|2|Low
Aikijou|2251|Baccano!|8|13|2|Low
Aikijou|16211|Bakumatsu Gijinden Roman|6|12|2|Low
Aikijou|288|Bakuten Shoot Beyblade|6|51|2|Low
Aikijou|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
Aikijou|13535|Binbougami ga!|8|13|2|Low
Aikijou|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Aikijou|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Aikijou|58|Blue Gender|4|26|2|Low
Aikijou|998|Blue Seed|5|26|2|Low
Aikijou|1639|Boku no Pico|5|1|2|Low
Aikijou|14345|Btooom!|4|12|2|Low
Aikijou|1347|Bubblegum Crisis|7|8|2|Low
Aikijou|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
Aikijou|232|Cardcaptor Sakura|7|70|2|Low
Aikijou|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aikijou|1|Cowboy Bebop|10|26|2|Low
Aikijou|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
Aikijou|15109|Cuticle Tantei Inaba|3|12|2|Low
Aikijou|1678|Cyborg 009: The Cyborg Soldier|8|52|2|Low
Aikijou|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aikijou|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Aikijou|14353|Death Billiards|10|1|2|Low
Aikijou|1535|Death Note|8|37|2|Low
Aikijou|28223|Death Parade|10|12|2|Low
Aikijou|16512|Devil Survivor 2 The Animation|5|13|2|Low
Aikijou|552|Digimon Adventure|7|54|2|Low
