ahmedghareeb7|10030|Bakuman. 2nd Season|6|3|1|Low
ahmedghareeb7|2167|Clannad|0|5|1|Low
ahmedghareeb7|1|Cowboy Bebop|6|8|1|Low
ahmedghareeb7|552|Digimon Adventure|7|3|1|Low
ahmedghareeb7|121|Fullmetal Alchemist|0|3|1|Low
ahmedghareeb7|918|Gintama|7|26|1|Low
ahmedghareeb7|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|6|1|Low
ahmedghareeb7|11061|Hunter x Hunter (2011)|9|94|1|High
ahmedghareeb7|14513|Magi: The Labyrinth of Magic|4|1|1|Low
ahmedghareeb7|90|Mobile Suit Gundam Wing|7|2|1|Low
ahmedghareeb7|1735|Naruto: Shippuuden|7|326|1|High
ahmedghareeb7|21|One Piece|9|16|1|Low
ahmedghareeb7|205|Samurai Champloo|7|6|1|Low
ahmedghareeb7|16498|Shingeki no Kyojin|9|22|1|Low
ahmedghareeb7|170|Slam Dunk|7|25|1|Low
ahmedghareeb7|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|7|1|1|Low
ahmedghareeb7|7674|Bakuman.|7|25|2|Low
ahmedghareeb7|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ahmedghareeb7|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahmedghareeb7|1535|Death Note|8|37|2|Medium
ahmedghareeb7|2994|Death Note: Rewrite|9|2|2|Medium
ahmedghareeb7|136|Hunter x Hunter|9|62|2|High
ahmedghareeb7|138|Hunter x Hunter: Greed Island|9|8|2|Low
ahmedghareeb7|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
ahmedghareeb7|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
ahmedghareeb7|20|Naruto|7|220|2|High
ahmedghareeb7|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
ahmedghareeb7|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
ahmedghareeb7|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
ahmedghareeb7|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|6|1|2|Low
ahmedghareeb7|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
ahmedghareeb7|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
ahmedghareeb7|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
ahmedghareeb7|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
ahmedghareeb7|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
ahmedghareeb7|5040|One Outs|8|25|2|Low
ahmedghareeb7|1943|Paprika|7|1|2|Low
ahmedghareeb7|9253|Steins;Gate|8|24|2|Low
ahmedghareeb7|269|Bleach|6|109|4|Low
ahmedghareeb7|11843|Danshi Koukousei no Nichijou|5|3|4|Low
