Auspice|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Auspice|28623|Koutetsujou no Kabaneri|0|1|1|Low
Auspice|621|Night Walker: Mayonaka no Tantei|0|0|1|Low
Auspice|24991|No Game No Life Specials|0|3|1|Low
Auspice|21|One Piece|10|721|1|High
Auspice|34612|Saiki Kusuo no Ψ-nan 2|8|8|1|Low
Auspice|34547|Shoukoku no Altair|0|0|1|Low
Auspice|48|.hack//Sign|6|26|2|Low
Auspice|5525|07-Ghost|6|25|2|Low
Auspice|101|Air|7|13|2|Low
Auspice|857|Air Gear|6|25|2|Low
Auspice|31580|Ajin|9|13|2|Low
Auspice|33253|Ajin 2nd Season|8|13|2|Low
Auspice|22199|Akame ga Kill!|6|24|2|Low
Auspice|25013|Akatsuki no Yona|7|24|2|Low
Auspice|12149|AKB0048|6|13|2|Low
Auspice|19429|Akuma no Riddle|4|12|2|Low
Auspice|6547|Angel Beats!|7|13|2|Low
Auspice|11111|Another|8|12|2|Low
Auspice|24833|Ansatsu Kyoushitsu|7|22|2|Low
Auspice|9919|Ao no Exorcist|7|25|2|Low
Auspice|30205|Aoharu x Kikanjuu|7|12|2|Low
Auspice|28249|Arslan Senki (TV)|8|25|2|Low
Auspice|33254|Arslan Senki (TV) OVA|8|2|2|Low
Auspice|30953|Arslan Senki (TV) Specials|6|8|2|Low
Auspice|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Auspice|36498|Arslan Senki (TV): Fuujin Ranbu - 4-koma Gekijou|0|4|2|Low
Auspice|2251|Baccano!|10|13|2|Low
Auspice|5081|Bakemonogatari|7|15|2|Low
Auspice|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Auspice|8756|Bishoujo Senshi Sailor Moon Memorial|6|5|2|Low
Auspice|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Auspice|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|6|1|2|Low
Auspice|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Auspice|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
