akanotenshi|34636|Ballroom e Youkoso|0|6|1|Low
akanotenshi|36456|Boku no Hero Academia 3rd Season|0|1|1|Low
akanotenshi|34566|Boruto: Naruto Next Generations|0|60|1|Low
akanotenshi|16894|Kuroko no Basket 2nd Season|0|11|1|Low
akanotenshi|53|Ai Yori Aoshi|0|24|2|Low
akanotenshi|25013|Akatsuki no Yona|0|24|2|Low
akanotenshi|6547|Angel Beats!|0|13|2|Low
akanotenshi|10067|Angel Beats!: Another Epilogue|0|1|2|Low
akanotenshi|9919|Ao no Exorcist|0|25|2|Low
akanotenshi|7674|Bakuman.|10|25|2|Low
akanotenshi|10030|Bakuman. 2nd Season|10|25|2|Low
akanotenshi|12365|Bakuman. 3rd Season|10|25|2|Low
akanotenshi|9513|Beelzebub|0|60|2|Low
akanotenshi|31964|Boku no Hero Academia|0|13|2|Low
akanotenshi|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
akanotenshi|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
akanotenshi|1536|Busou Renkin|0|26|2|Low
akanotenshi|10800|Chihayafuru|8|25|2|Low
akanotenshi|14397|Chihayafuru 2|0|25|2|Low
akanotenshi|59|Chobits|8|26|2|Low
akanotenshi|1535|Death Note|10|37|2|Low
akanotenshi|6746|Durarara!!|0|24|2|Low
akanotenshi|27833|Durarara!!x2 Ketsu|0|12|2|Low
akanotenshi|23199|Durarara!!x2 Shou|0|12|2|Low
akanotenshi|27831|Durarara!!x2 Ten|0|12|2|Low
akanotenshi|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
akanotenshi|918|Gintama|0|201|2|Low
akanotenshi|9969|Gintama'|0|51|2|Low
akanotenshi|15417|Gintama': Enchousen|0|13|2|Low
akanotenshi|28977|Gintama°|0|51|2|Low
akanotenshi|243|Gravitation|8|13|2|Low
akanotenshi|23251|Gugure! Kokkuri-san|0|12|2|Low
akanotenshi|6895|Hakuouki|0|12|2|Low
akanotenshi|9065|Hakuouki Hekketsuroku|0|10|2|Low
akanotenshi|4551|Hakushaku to Yousei|0|12|2|Low
akanotenshi|5060|Hetalia Axis Powers|8|52|2|Low
akanotenshi|12461|Hiiro no Kakera|7|13|2|Low
akanotenshi|14645|Hiiro no Kakera Dai Ni Shou|0|13|2|Low
akanotenshi|8768|Hiyokoi|0|1|2|Low
akanotenshi|10408|Hotarubi no Mori e|0|1|2|Low
akanotenshi|431|Howl no Ugoku Shiro|0|1|2|Low
akanotenshi|11013|Inu x Boku SS|0|12|2|Low
akanotenshi|3731|Itazura na Kiss|0|25|2|Low
akanotenshi|3092|Junjou Romantica|0|12|2|Low
akanotenshi|4814|Junjou Romantica 2|0|12|2|Low
akanotenshi|25649|Junjou Romantica 3|0|12|2|Low
akanotenshi|7054|Kaichou wa Maid-sama!|10|26|2|Low
akanotenshi|14713|Kamisama Hajimemashita|0|13|2|Low
akanotenshi|25681|Kamisama Hajimemashita◎|0|12|2|Low
akanotenshi|6045|Kimi ni Todoke|0|25|2|Low
akanotenshi|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
akanotenshi|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
akanotenshi|8634|Koisuru Boukun|0|2|2|Low
akanotenshi|11771|Kuroko no Basket|9|25|2|Low
akanotenshi|4898|Kuroshitsuji|0|24|2|Low
akanotenshi|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
akanotenshi|189|Love Hina|7|24|2|Low
akanotenshi|190|Love Hina Again|0|3|2|Low
akanotenshi|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
akanotenshi|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
akanotenshi|21105|Love Stage!!|0|10|2|Low
akanotenshi|23441|Love Stage!!: Chotto Janakutte|0|1|2|Low
akanotenshi|10213|Maji de Watashi ni Koi Shinasai!|0|12|2|Low
akanotenshi|2926|Myself; Yourself|0|13|2|Low
akanotenshi|20|Naruto|10|220|2|Low
akanotenshi|1735|Naruto: Shippuuden|10|500|2|Low
akanotenshi|30|Neon Genesis Evangelion|0|26|2|Low
akanotenshi|20507|Noragami|0|12|2|Low
akanotenshi|30503|Noragami Aragoto|0|13|2|Low
akanotenshi|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
akanotenshi|853|Ouran Koukou Host Club|9|26|2|Low
akanotenshi|957|Saiunkoku Monogatari|9|39|2|Low
akanotenshi|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
akanotenshi|4021|Seiyou Kottou Yougashiten: Antique|0|12|2|Low
akanotenshi|9926|Sekaiichi Hatsukoi|0|12|2|Low
akanotenshi|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
akanotenshi|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
akanotenshi|16498|Shingeki no Kyojin|0|25|2|Low
akanotenshi|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|2|Low
akanotenshi|18397|Shingeki no Kyojin OVA|0|3|2|Low
akanotenshi|25777|Shingeki no Kyojin Season 2|0|12|2|Low
akanotenshi|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
akanotenshi|31374|Shingeki! Kyojin Chuugakkou|0|12|2|Low
akanotenshi|4722|Skip Beat!|8|25|2|Low
akanotenshi|3470|Special A|8|24|2|Low
akanotenshi|14289|Sukitte Ii na yo.|0|13|2|Low
akanotenshi|16868|Sukitte Ii na yo.: Dareka ga|0|1|2|Low
akanotenshi|51|Tenshi Kinryouku|0|3|2|Low
akanotenshi|14227|Tonari no Kaibutsu-kun|0|13|2|Low
akanotenshi|523|Tonari no Totoro|9|1|2|Low
akanotenshi|4224|Toradora!|8|25|2|Low
akanotenshi|6|Trigun|0|26|2|Low
akanotenshi|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
akanotenshi|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
akanotenshi|3457|Vampire Knight|10|13|2|Low
akanotenshi|4752|Vampire Knight: Guilty|10|13|2|Low
akanotenshi|1562|Yamato Nadeshiko Shichihenge♥|0|25|2|Low
akanotenshi|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|0|6|Low
akanotenshi|5155|Genji Monogatari Sennenki|0|0|6|Low
akanotenshi|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
akanotenshi|18661|Kamisama Hajimemashita OVA|0|0|6|Low
akanotenshi|30709|Kamisama Hajimemashita: Kako-hen|0|0|6|Low
akanotenshi|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|0|0|6|Low
akanotenshi|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|0|6|Low
akanotenshi|36702|Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou|0|0|6|Low
akanotenshi|35760|Shingeki no Kyojin Season 3|0|0|6|Low
akanotenshi|17409|Sukitte Ii na yo.: Mei and Marshmallow|0|0|6|Low
