airinu|35972|Fairy Tail: Final Series|0|8|1|Low
airinu|37349|Goblin Slayer|0|3|1|Low
airinu|36474|Sword Art Online: Alicization|0|2|1|Low
airinu|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
airinu|36432|Toaru Majutsu no Index III|0|8|1|Low
airinu|5525|07-Ghost|6|25|2|Low
airinu|101|Air|8|13|2|Low
airinu|25013|Akatsuki no Yona|9|24|2|Low
airinu|6547|Angel Beats!|8|13|2|Low
airinu|10067|Angel Beats!: Another Epilogue|7|1|2|Low
airinu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
airinu|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
airinu|10447|Aquarion Evol|7|26|2|Low
airinu|28249|Arslan Senki (TV)|7|25|2|Low
airinu|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
airinu|31733|Bishoujo Senshi Sailor Moon Crystal Season III|5|13|2|Low
airinu|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
airinu|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
airinu|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
airinu|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
airinu|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
airinu|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
airinu|7059|Black★Rock Shooter (OVA)|7|1|2|Low
airinu|31043|Boku dake ga Inai Machi|7|12|2|Low
airinu|31964|Boku no Hero Academia|8|13|2|Low
airinu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
airinu|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
airinu|1222|Bokura ga Ita|6|26|2|Low
airinu|31478|Bungou Stray Dogs|8|12|2|Low
airinu|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
airinu|1689|Byousoku 5 Centimeter|6|3|2|Low
airinu|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
airinu|232|Cardcaptor Sakura|7|70|2|Low
airinu|28999|Charlotte|6|13|2|Low
airinu|60|Chrno Crusade|7|24|2|Low
airinu|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
airinu|2167|Clannad|8|23|2|Low
airinu|4181|Clannad: After Story|10|24|2|Low
airinu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
airinu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
airinu|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
airinu|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
airinu|1535|Death Note|5|37|2|Low
airinu|28223|Death Parade|9|12|2|Low
airinu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
airinu|6746|Durarara!!|7|24|2|Low
airinu|4789|ef: A Tale of Melodies.|7|12|2|Low
airinu|22043|Fairy Tail (2014)|0|102|2|Low
airinu|30778|Fairy Tail Movie 2: Dragon Cry|0|1|2|Low
airinu|34662|Fate/Apocrypha|6|25|2|Low
airinu|34321|Fate/Grand Order: First Order|0|1|2|Low
airinu|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
