AnimeArchAngel|34566|Boruto: Naruto Next Generations|7|24|1|Low
AnimeArchAngel|5114|Fullmetal Alchemist: Brotherhood|7|2|1|Low
AnimeArchAngel|37497|Irozuku Sekai no Ashita kara|7|6|1|Low
AnimeArchAngel|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|7|7|1|Low
AnimeArchAngel|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|4|1|Low
AnimeArchAngel|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|7|4|1|Low
AnimeArchAngel|1735|Naruto: Shippuuden|7|1|1|Low
AnimeArchAngel|36023|Persona 5 the Animation|6|22|1|Low
AnimeArchAngel|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|Low
AnimeArchAngel|12815|Shirokuma Cafe|8|9|1|Low
AnimeArchAngel|28171|Shokugeki no Souma|7|4|1|Low
AnimeArchAngel|35847|SSSS.Gridman|5|1|1|Low
AnimeArchAngel|37430|Tensei shitara Slime Datta Ken|7|7|1|Low
AnimeArchAngel|34798|Yuru Camp△|7|2|1|Low
AnimeArchAngel|47|Akira|6|1|2|Low
AnimeArchAngel|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
AnimeArchAngel|2251|Baccano!|8|13|2|Low
AnimeArchAngel|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AnimeArchAngel|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
AnimeArchAngel|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AnimeArchAngel|34618|Blend S|8|12|2|Low
AnimeArchAngel|31964|Boku no Hero Academia|10|13|2|Low
AnimeArchAngel|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AnimeArchAngel|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AnimeArchAngel|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
AnimeArchAngel|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AnimeArchAngel|35849|Darling in the FranXX|8|24|2|Low
AnimeArchAngel|14353|Death Billiards|7|1|2|Low
AnimeArchAngel|2950|Doubutsu no Mori|8|1|2|Low
AnimeArchAngel|6746|Durarara!!|9|24|2|Low
AnimeArchAngel|317|Final Fantasy VII: Advent Children|8|1|2|Low
AnimeArchAngel|5670|GA: Geijutsuka Art Design Class|9|12|2|Low
AnimeArchAngel|2890|Gake no Ue no Ponyo|9|1|2|Low
AnimeArchAngel|6574|Hanamaru Youchien|9|12|2|Low
AnimeArchAngel|5060|Hetalia Axis Powers|9|52|2|Low
AnimeArchAngel|5630|Higashi no Eden|9|11|2|Low
AnimeArchAngel|431|Howl no Ugoku Shiro|10|1|2|High
AnimeArchAngel|488|Ichigo Mashimaro|9|12|2|Low
AnimeArchAngel|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AnimeArchAngel|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AnimeArchAngel|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
