Animejunky2|10396|Ben-To|0|5|1|Low
Animejunky2|11843|Danshi Koukousei no Nichijou|0|3|1|Low
Animejunky2|967|Hokuto no Ken|0|8|1|Low
Animejunky2|11887|Kokoro Connect|0|8|1|Low
Animejunky2|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Animejunky2|33487|Masamune-kun no Revenge|0|6|1|Low
Animejunky2|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|9|1|Low
Animejunky2|16498|Shingeki no Kyojin|0|8|1|Low
Animejunky2|13333|Tari Tari|0|8|1|Low
Animejunky2|6547|Angel Beats!|8|13|2|Low
Animejunky2|11111|Another|10|12|2|Low
Animejunky2|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Animejunky2|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Animejunky2|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Animejunky2|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|10|1|2|Low
Animejunky2|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
Animejunky2|9513|Beelzebub|10|60|2|Low
Animejunky2|889|Black Lagoon|10|12|2|Low
Animejunky2|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Animejunky2|31964|Boku no Hero Academia|10|13|2|Low
Animejunky2|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Animejunky2|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Animejunky2|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Animejunky2|15687|Chuunibyou demo Koi ga Shitai! Lite|10|6|2|Low
Animejunky2|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Animejunky2|2167|Clannad|10|23|2|Low
Animejunky2|4181|Clannad: After Story|10|24|2|Low
Animejunky2|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Animejunky2|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Animejunky2|1818|Claymore|10|26|2|Low
Animejunky2|6747|Dance in the Vampire Bund|9|12|2|Low
Animejunky2|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Animejunky2|1726|Devil May Cry|7|12|2|Low
Animejunky2|223|Dragon Ball|9|153|2|Low
Animejunky2|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
Animejunky2|6033|Dragon Ball Kai|9|97|2|Low
Animejunky2|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Animejunky2|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
Animejunky2|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
Animejunky2|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
Animejunky2|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
Animejunky2|813|Dragon Ball Z|10|291|2|Low
Animejunky2|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Animejunky2|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|9|1|2|Low
Animejunky2|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Animejunky2|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Animejunky2|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Animejunky2|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Animejunky2|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
Animejunky2|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Animejunky2|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Animejunky2|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
Animejunky2|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
Animejunky2|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Animejunky2|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
Animejunky2|6746|Durarara!!|10|24|2|Low
Animejunky2|23199|Durarara!!x2 Shou|10|12|2|Low
Animejunky2|226|Elfen Lied|10|13|2|Low
Animejunky2|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Animejunky2|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Animejunky2|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
Animejunky2|317|Final Fantasy VII: Advent Children|0|1|2|Low
Animejunky2|72|Full Metal Panic? Fumoffu|10|12|2|Low
Animejunky2|918|Gintama|10|201|2|Low
Animejunky2|11785|Haiyore! Nyaruko-san|10|12|2|Low
Animejunky2|19647|Hajime no Ippo: Rising|9|25|2|Low
Animejunky2|9289|Hanasaku Iroha|10|26|2|Low
Animejunky2|14653|Hayate no Gotoku! Can't Take My Eyes Off You|9|12|2|Low
Animejunky2|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Animejunky2|11061|Hunter x Hunter (2011)|10|148|2|Low
Animejunky2|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
Animejunky2|10189|Hunter x Hunter Pilot|10|1|2|Low
Animejunky2|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
Animejunky2|6610|Ibara no Ou|8|1|2|Low
Animejunky2|7088|Ichiban Ushiro no Daimaou|10|12|2|Low
Animejunky2|11013|Inu x Boku SS|8|12|2|Low
Animejunky2|9041|IS: Infinite Stratos|9|12|2|Low
Animejunky2|18247|IS: Infinite Stratos 2|8|12|2|Low
Animejunky2|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Animejunky2|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Animejunky2|15379|Kotoura-san|9|12|2|Low
Animejunky2|18153|Kyoukai no Kanata|7|12|2|Low
Animejunky2|16353|Love Lab|9|13|2|Low
Animejunky2|15051|Love Live! School Idol Project|8|13|2|Low
Animejunky2|1887|Lucky☆Star|10|24|2|Low
Animejunky2|576|Magikano|4|13|2|Low
Animejunky2|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Animejunky2|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Animejunky2|10671|Morita-san wa Mukuchi.|9|13|2|Low
Animejunky2|11615|Morita-san wa Mukuchi. 2|9|13|2|Low
Animejunky2|6030|Needless|0|24|2|Low
Animejunky2|7322|Needless Specials|0|12|2|Low
Animejunky2|1546|Negima!?|10|26|2|Low
Animejunky2|18897|Nisekoi|9|20|2|Low
Animejunky2|27787|Nisekoi:|8|12|2|Low
Animejunky2|30276|One Punch Man|10|12|2|Low
Animejunky2|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Animejunky2|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Animejunky2|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|13|2|Low
Animejunky2|29803|Overlord|9|13|2|Low
Animejunky2|33372|Overlord: Ple Ple Pleiades (OVA)|7|1|2|Low
Animejunky2|10711|Plastic Neesan|8|12|2|Low
Animejunky2|2993|Rosario to Vampire|10|13|2|Low
Animejunky2|4214|Rosario to Vampire Capu2|10|13|2|Low
Animejunky2|20709|Sabage-bu!|10|12|2|Low
Animejunky2|32542|Sakamoto desu ga?|8|12|2|Low
Animejunky2|19365|Samurai Flamenco|10|22|2|Low
Animejunky2|24|School Rumble|9|26|2|High
Animejunky2|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Animejunky2|846|School Rumble Ni Gakki|9|26|2|Low
Animejunky2|4015|School Rumble San Gakki|9|2|2|Low
Animejunky2|79|Shuffle!|10|24|2|Low
Animejunky2|1836|Shuffle! Memories|10|12|2|Low
Animejunky2|7396|Shuffle! Prologue|10|1|2|Low
Animejunky2|3588|Soul Eater|9|51|2|Low
Animejunky2|3667|Strike Witches|10|12|2|High
Animejunky2|16524|Suisei no Gargantia|9|13|2|Low
Animejunky2|11757|Sword Art Online|6|25|2|Low
Animejunky2|36475|Sword Art Online Alternative: Gun Gale Online|7|12|2|Low
Animejunky2|22687|Terra Formars|9|13|2|Low
Animejunky2|10278|The iDOLM@STER|8|25|2|Low
Animejunky2|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Animejunky2|4224|Toradora!|10|25|2|Low
Animejunky2|14283|Vividred Operation|9|12|2|Low
Animejunky2|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Animejunky2|18179|Yowamushi Pedal|10|38|2|Low
Animejunky2|30413|Yowamushi Pedal Movie|8|1|2|Low
Animejunky2|24277|Yowamushi Pedal: Grande Road|10|24|2|Low
Animejunky2|10495|Yuru Yuri|10|12|2|Low
Animejunky2|12403|Yuru Yuri♪♪|10|12|2|Low
Animejunky2|15911|Yuyushiki|8|12|2|Low
Animejunky2|934|Higurashi no Naku Koro ni|0|0|3|Low
Animejunky2|1889|Higurashi no Naku Koro ni Kai|0|0|3|Low
Animejunky2|6064|Higurashi no Naku Koro ni Kai Specials|0|0|3|Low
Animejunky2|10491|Higurashi no Naku Koro ni Kira|0|0|3|Low
Animejunky2|3652|Higurashi no Naku Koro ni Rei|0|0|3|Low
Animejunky2|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|3|Low
Animejunky2|6682|11eyes|0|0|6|Low
Animejunky2|7739|11eyes: Momoiro Genmutan|0|0|6|Low
Animejunky2|9776|A-Channel|0|0|6|Low
Animejunky2|11339|A-Channel+smile|0|0|6|Low
Animejunky2|10737|A-Channel: +A-Channel|0|0|6|Low
Animejunky2|25397|Absolute Duo|0|0|6|Low
Animejunky2|22199|Akame ga Kill!|0|0|6|Low
Animejunky2|26449|Akame ga Kill! Recap|0|0|6|Low
Animejunky2|25241|Akame ga Kill! Theater|0|0|6|Low
Animejunky2|4744|Akaneiro ni Somaru Saka|0|0|6|Low
Animejunky2|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|6|Low
Animejunky2|19429|Akuma no Riddle|0|0|6|Low
Animejunky2|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|0|6|Low
Animejunky2|22729|Aldnoah.Zero|0|0|6|Low
Animejunky2|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
Animejunky2|8676|Amagami SS|0|0|6|Low
Animejunky2|9117|Amagami SS OVA|0|0|6|Low
Animejunky2|11235|Amagami SS+ Plus|0|0|6|Low
Animejunky2|12669|Amagami SS+ Plus Specials|0|0|6|Low
Animejunky2|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|0|6|Low
Animejunky2|9062|Angel Beats! Specials|0|0|6|Low
Animejunky2|10067|Angel Beats!: Another Epilogue|0|0|6|Low
Animejunky2|27911|Anime de Wakaru Shinryounaika|0|0|6|Low
Animejunky2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Animejunky2|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Animejunky2|11433|Ano Natsu de Matteru|0|0|6|Low
Animejunky2|11701|Another: The Other - Inga|0|0|6|Low
