5h4rk|30694|Dragon Ball Super|0|61|1|Low
5h4rk|14719|JoJo no Kimyou na Bouken (TV)|0|0|1|Low
5h4rk|6594|Katanagatari|0|0|1|Low
5h4rk|18679|Kill la Kill|0|3|1|Low
5h4rk|17265|Log Horizon|0|0|1|Low
5h4rk|32182|Mob Psycho 100|0|0|1|Low
5h4rk|195|Onegai☆Teacher|1|0|1|Low
5h4rk|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
5h4rk|30911|Tales of Zestiria the X|0|0|1|Low
5h4rk|34019|Tsugumomo|0|0|1|Low
5h4rk|34902|Tsurezure Children|8|0|1|Low
5h4rk|53|Ai Yori Aoshi|7|24|2|Low
5h4rk|31580|Ajin|6|13|2|Low
5h4rk|33253|Ajin 2nd Season|8|13|2|Low
5h4rk|30123|Akagami no Shirayuki-hime|8|12|2|Low
5h4rk|22199|Akame ga Kill!|7|24|2|Low
5h4rk|4744|Akaneiro ni Somaru Saka|7|12|2|Low
5h4rk|47|Akira|4|1|2|Low
5h4rk|8676|Amagami SS|8|25|2|Low
5h4rk|6547|Angel Beats!|6|13|2|Low
5h4rk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
5h4rk|11111|Another|7|12|2|Low
5h4rk|24833|Ansatsu Kyoushitsu|8|22|2|Low
5h4rk|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
5h4rk|9919|Ao no Exorcist|3|25|2|Low
5h4rk|7647|Arakawa Under the Bridge|4|13|2|Low
5h4rk|2251|Baccano!|9|13|2|Low
5h4rk|5081|Bakemonogatari|0|15|2|Low
5h4rk|889|Black Lagoon|8|12|2|Low
5h4rk|1519|Black Lagoon: The Second Barrage|8|12|2|Low
5h4rk|269|Bleach|8|0|2|Low
5h4rk|31043|Boku dake ga Inai Machi|8|12|2|Low
5h4rk|31964|Boku no Hero Academia|7|13|2|Low
5h4rk|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
5h4rk|14345|Btooom!|6|12|2|Low
5h4rk|31478|Bungou Stray Dogs|7|12|2|Low
5h4rk|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
5h4rk|1536|Busou Renkin|7|26|2|Low
5h4rk|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
5h4rk|28999|Charlotte|8|13|2|Low
5h4rk|2167|Clannad|9|23|2|Low
5h4rk|4181|Clannad: After Story|10|24|2|Low
5h4rk|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
5h4rk|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5h4rk|8142|Colorful (Movie)|6|1|2|Low
