99ray|11759|Accel World|7|24|2|Low
99ray|6547|Angel Beats!|8|13|2|Low
99ray|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
99ray|31964|Boku no Hero Academia|0|13|2|Low
99ray|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
99ray|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
99ray|2167|Clannad|7|23|2|Low
99ray|4181|Clannad: After Story|10|24|2|Low
99ray|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
99ray|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
99ray|15583|Date A Live|7|12|2|Low
99ray|1535|Death Note|10|37|2|Low
99ray|356|Fate/stay night|0|24|2|Low
99ray|10087|Fate/Zero|0|13|2|Low
99ray|11741|Fate/Zero 2nd Season|0|12|2|Low
99ray|18507|Free!|7|12|2|Low
99ray|22265|Free!: Eternal Summer|0|13|2|Low
99ray|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
99ray|245|Great Teacher Onizuka|0|43|2|Low
99ray|20583|Haikyuu!!|0|25|2|Low
99ray|28891|Haikyuu!! Second Season|0|25|2|Low
99ray|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
99ray|263|Hajime no Ippo|0|75|2|Low
99ray|5258|Hajime no Ippo: New Challenger|0|26|2|Low
99ray|19647|Hajime no Ippo: Rising|0|25|2|Low
99ray|11617|High School DxD|10|12|2|Low
99ray|15451|High School DxD New|0|12|2|Low
99ray|11061|Hunter x Hunter (2011)|0|148|2|Low
99ray|12189|Hyouka|0|22|2|Low
99ray|5680|K-On!|10|13|2|Low
99ray|9617|K-On! Movie|5|1|2|Low
99ray|7791|K-On!!|10|26|2|Low
99ray|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
99ray|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
99ray|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
99ray|1530|Kanon (2006)|8|24|2|Low
99ray|1604|Katekyo Hitman Reborn!|7|201|2|Low
99ray|11771|Kuroko no Basket|8|25|2|Low
99ray|10620|Mirai Nikki|0|26|2|Low
99ray|2581|Mobile Suit Gundam 00|9|25|2|Low
99ray|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|6|1|2|Low
99ray|93|Mobile Suit Gundam SEED|8|50|2|Low
99ray|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
99ray|9040|Mokei Senshi Gunpla Builders Beginning G|5|3|2|Low
99ray|20|Naruto|8|220|2|Low
99ray|19815|No Game No Life|0|12|2|Low
99ray|30276|One Punch Man|0|12|2|Low
99ray|9981|Phi Brain: Kami no Puzzle|7|25|2|Low
99ray|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|7|25|2|Low
99ray|527|Pokemon|8|276|2|Low
99ray|20159|Pokemon: The Origin|0|4|2|Low
99ray|13601|Psycho-Pass|0|22|2|Low
99ray|16498|Shingeki no Kyojin|0|25|2|Low
99ray|25777|Shingeki no Kyojin Season 2|0|12|2|Low
99ray|28171|Shokugeki no Souma|0|24|2|Low
99ray|9253|Steins;Gate|0|24|2|Low
99ray|11757|Sword Art Online|10|25|2|Low
99ray|21881|Sword Art Online II|0|24|2|Low
99ray|22|Tennis no Ouji-sama|7|178|2|Low
99ray|815|Tennis no Ouji-sama Movie 1: Futari no Samurai - The First Game|5|1|2|Low
99ray|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|7|13|2|Low
99ray|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|7|7|2|Low
99ray|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|7|6|2|Low
99ray|4224|Toradora!|10|25|2|Low
99ray|101|Air|0|5|3|Low
99ray|19163|Date A Live II|0|1|3|Low
99ray|226|Elfen Lied|0|0|3|Low
99ray|6702|Fairy Tail|0|1|3|Low
99ray|918|Gintama|0|4|3|Low
99ray|19319|Gundam Build Fighters|0|2|3|Low
99ray|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|3|3|Low
99ray|17265|Log Horizon|0|0|3|Low
99ray|1887|Lucky☆Star|0|1|3|Low
99ray|5040|One Outs|0|12|3|Low
99ray|21|One Piece|0|0|3|Low
99ray|15651|Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen|0|4|3|Low
99ray|23281|Psycho-Pass 2|0|1|3|Low
99ray|6211|Tokyo Magnitude 8.0|0|5|3|Low
99ray|30240|Prison School|0|0|6|Low
99ray|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
99ray|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|6|Low
