AlexFlux48|9513|Beelzebub|0|50|1|Low
AlexFlux48|30091|Chaos Dragon: Sekiryuu Seneki|0|4|1|Low
AlexFlux48|30694|Dragon Ball Super|0|3|1|Low
AlexFlux48|27991|K: Return of Kings|0|1|1|Low
AlexFlux48|31798|Kiznaiver|0|0|1|Low
AlexFlux48|22097|Magi: Sinbad no Bouken|0|3|1|Low
AlexFlux48|23945|Majimoji Rurumo|0|1|1|Low
AlexFlux48|34604|UQ Holder! OVA|0|1|1|Low
AlexFlux48|29854|Ushio to Tora (TV)|0|3|1|Low
AlexFlux48|6682|11eyes|0|12|2|Low
AlexFlux48|7739|11eyes: Momoiro Genmutan|0|1|2|Low
AlexFlux48|32998|91 Days|0|12|2|Low
AlexFlux48|25397|Absolute Duo|0|12|2|Low
AlexFlux48|11759|Accel World|9|24|2|Low
AlexFlux48|13939|Accel World EX|8|2|2|Low
AlexFlux48|857|Air Gear|0|25|2|Low
AlexFlux48|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
AlexFlux48|22199|Akame ga Kill!|7|24|2|Low
AlexFlux48|25241|Akame ga Kill! Theater|8|24|2|Low
AlexFlux48|5112|Akikan!|0|12|2|Low
AlexFlux48|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|1|2|Low
AlexFlux48|22729|Aldnoah.Zero|0|12|2|Low
AlexFlux48|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AlexFlux48|8676|Amagami SS|7|25|2|Low
AlexFlux48|22147|Amagi Brilliant Park|9|13|2|Low
AlexFlux48|6547|Angel Beats!|0|13|2|Low
AlexFlux48|11111|Another|9|12|2|Low
AlexFlux48|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlexFlux48|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AlexFlux48|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AlexFlux48|9919|Ao no Exorcist|0|25|2|Low
AlexFlux48|11737|Ao no Exorcist Movie|0|1|2|Low
AlexFlux48|13677|Ao no Exorcist Movie Special|9|1|2|Low
AlexFlux48|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AlexFlux48|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AlexFlux48|6166|Asobi ni Iku yo!|8|12|2|Low
AlexFlux48|9618|Asobi ni Iku yo!: Asobi ni Oide|8|1|2|Low
AlexFlux48|9736|Astarotte no Omocha!|6|12|2|Low
AlexFlux48|10582|Astarotte no Omocha! EX|6|1|2|Low
AlexFlux48|4999|Asu no Yoichi!|6|12|2|Low
AlexFlux48|5342|Asura Cryin'|0|13|2|Low
AlexFlux48|6676|Asura Cryin' 2|0|13|2|Low
AlexFlux48|7817|B-gata H-kei|8|12|2|Low
AlexFlux48|2251|Baccano!|0|13|2|Low
AlexFlux48|3901|Baccano! Specials|0|3|2|Low
AlexFlux48|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AlexFlux48|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AlexFlux48|5081|Bakemonogatari|0|15|2|Low
AlexFlux48|10396|Ben-To|8|12|2|Low
AlexFlux48|20787|Black Bullet|8|13|2|Low
AlexFlux48|68|Black Cat|0|23|2|Low
AlexFlux48|269|Bleach|0|366|2|Low
AlexFlux48|11633|Blood Lad|9|10|2|Low
AlexFlux48|31043|Boku dake ga Inai Machi|0|12|2|Low
AlexFlux48|31964|Boku no Hero Academia|0|13|2|Low
AlexFlux48|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AlexFlux48|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AlexFlux48|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AlexFlux48|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AlexFlux48|14345|Btooom!|8|12|2|Low
AlexFlux48|21437|Buddy Complex|8|13|2|Low
AlexFlux48|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|8|2|2|Low
AlexFlux48|1536|Busou Renkin|0|26|2|Low
AlexFlux48|33475|Busou Shoujo Machiavellianism|0|12|2|Low
AlexFlux48|1689|Byousoku 5 Centimeter|0|3|2|Low
AlexFlux48|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AlexFlux48|10578|C³|7|12|2|Low
AlexFlux48|28833|Chain Chronicle: Haecceitas no Hikari|0|12|2|Low
AlexFlux48|28999|Charlotte|8|13|2|Low
AlexFlux48|30485|ChäoS;Child|0|12|2|Low
AlexFlux48|35315|ChäoS;Child: Silent Sky|0|1|2|Low
AlexFlux48|4975|ChäoS;HEAd|8|12|2|Low
AlexFlux48|33771|Cheating Craft|0|12|2|Low
AlexFlux48|60|Chrno Crusade|0|24|2|Low
AlexFlux48|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|11|2|Low
AlexFlux48|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AlexFlux48|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AlexFlux48|2167|Clannad|0|23|2|Low
AlexFlux48|1723|Clannad Movie|0|1|2|Low
AlexFlux48|4181|Clannad: After Story|0|24|2|Low
AlexFlux48|30383|Classroom☆Crisis|0|13|2|Low
AlexFlux48|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AlexFlux48|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AlexFlux48|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
AlexFlux48|20031|D-Frag!|0|12|2|Low
AlexFlux48|23383|D-Frag!*|0|1|2|Low
AlexFlux48|14827|D.C.III: Da Capo III|9|13|2|Low
AlexFlux48|17827|Daitoshokan no Hitsujikai|7|12|2|Low
AlexFlux48|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AlexFlux48|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
AlexFlux48|6747|Dance in the Vampire Bund|8|12|2|Low
AlexFlux48|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
AlexFlux48|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
AlexFlux48|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
AlexFlux48|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AlexFlux48|16355|Dansai Bunri no Crime Edge|7|13|2|Low
AlexFlux48|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AlexFlux48|15583|Date A Live|9|12|2|Low
AlexFlux48|19163|Date A Live II|9|10|2|Low
AlexFlux48|17641|Date A Live: Date to Date|9|1|2|Low
AlexFlux48|22961|Date A Live: Encore|9|1|2|Low
AlexFlux48|6880|Deadman Wonderland|0|12|2|Low
