Arafuru|7647|Arakawa Under the Bridge|7|2|1|Low
Arafuru|3006|Atashin'chi|9|10|1|Low
Arafuru|66|Azumanga Daioh|8|10|1|Low
Arafuru|10396|Ben-To|8|5|1|Low
Arafuru|966|Crayon Shin-chan|8|0|1|Low
Arafuru|15109|Cuticle Tantei Inaba|8|3|1|Low
Arafuru|12893|Danshi Koukousei no Nichijou Specials|9|2|1|Low
Arafuru|918|Gintama|8|6|1|Low
Arafuru|16|Hachimitsu to Clover|6|2|1|Low
Arafuru|12189|Hyouka|7|1|1|Low
Arafuru|12679|Joshiraku|7|1|1|Low
Arafuru|11079|Kill Me Baby|5|1|1|Low
Arafuru|15379|Kotoura-san|9|3|1|Low
Arafuru|8310|Magic Kaito|8|8|1|Low
Arafuru|6116|Mainichi Kaasan|8|118|1|Low
Arafuru|14045|Mangirl!|7|3|1|Low
Arafuru|14511|Minami-ke Tadaima|8|1|1|Low
Arafuru|13585|Natsuyuki Rendezvous|8|3|1|Low
Arafuru|6512|Nyan Koi!|9|12|1|Low
Arafuru|205|Samurai Champloo|8|6|1|Low
Arafuru|2104|Seto no Hanayome|7|0|1|Low
Arafuru|10378|Shinryaku!? Ika Musume|8|3|1|Low
Arafuru|12815|Shirokuma Cafe|8|32|1|Low
Arafuru|11757|Sword Art Online|9|24|1|Low
Arafuru|16417|Tamako Market|9|1|1|Low
Arafuru|10232|Tamayura: Hitotose|6|1|1|Low
Arafuru|13333|Tari Tari|0|1|1|Low
Arafuru|6211|Tokyo Magnitude 8.0|8|8|1|Low
Arafuru|14227|Tonari no Kaibutsu-kun|6|7|1|Low
Arafuru|12883|Tsuritama|8|11|1|Low
Arafuru|12431|Uchuu Kyoudai|10|36|1|Low
Arafuru|14355|Yama no Susume|6|2|1|Low
Arafuru|12123|Yurumates 3D|6|1|1|Low
Arafuru|2705|Bakusou Kyoudai Let's & Go|9|51|2|Low
Arafuru|1689|Byousoku 5 Centimeter|8|3|2|Low
Arafuru|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Arafuru|8142|Colorful (Movie)|8|1|2|Low
Arafuru|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|8|1|2|Low
Arafuru|8358|Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou|7|1|2|Low
Arafuru|8362|Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle|7|1|2|Low
Arafuru|8368|Crayon Shin-chan Movie 17: Otakebe! Kasukabe Yasei Oukoku|8|1|2|Low
Arafuru|11843|Danshi Koukousei no Nichijou|9|12|2|High
Arafuru|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Arafuru|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Arafuru|1506|Detective Conan Movie 10: Requiem of the Detectives|8|1|2|Low
Arafuru|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Arafuru|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
Arafuru|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Arafuru|10534|Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi|7|1|2|Low
Arafuru|3167|Eve no Jikan|7|6|2|Low
Arafuru|1281|Gakkou no Kaidan|9|20|2|Low
Arafuru|10408|Hotarubi no Mori e|9|1|2|Low
Arafuru|5680|K-On!|9|13|2|Low
Arafuru|9617|K-On! Movie|9|1|2|Low
Arafuru|7791|K-On!!|9|26|2|Low
Arafuru|1192|Kakurenbo|7|1|2|Low
Arafuru|7711|Karigurashi no Arrietty|7|1|2|Low
Arafuru|11887|Kokoro Connect|7|13|2|Low
Arafuru|2963|Minami-ke|8|13|2|Low
Arafuru|10389|Momo e no Tegami|8|1|2|Low
Arafuru|20|Naruto|9|220|2|Low
