AshiAshi|30654|Ansatsu Kyoushitsu 2nd Season|10|23|1|High
AshiAshi|36649|Banana Fish|10|19|1|High
AshiAshi|68|Black Cat|7|22|1|Medium
AshiAshi|36309|Butlers: Chitose Momotose Monogatari|8|11|1|Medium
AshiAshi|36828|Caligula|8|9|1|High
AshiAshi|35821|Chio-chan no Tsuugakuro|7|9|1|Low
AshiAshi|37823|Conception|9|6|1|High
AshiAshi|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|10|7|1|High
AshiAshi|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|10|1|High
AshiAshi|32901|Eromanga-sensei|8|11|1|High
AshiAshi|35972|Fairy Tail: Final Series|10|6|1|High
AshiAshi|37657|Gakuen Basara|7|1|1|Medium
AshiAshi|32981|Hand Shakers|7|11|1|High
AshiAshi|11617|High School DxD|8|1|1|High
AshiAshi|35333|Hitori no Shita: The Outcast 2nd Season|8|16|1|Medium
AshiAshi|37497|Irozuku Sekai no Ashita kara|8|7|1|High
AshiAshi|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|1|1|Low
AshiAshi|35639|Just Because!|8|11|1|Medium
AshiAshi|37965|Kaze ga Tsuyoku Fuiteiru|8|7|1|Medium
AshiAshi|37475|Kishuku Gakkou no Juliet|8|7|1|High
AshiAshi|37106|Kitsune no Koe|7|5|1|Medium
AshiAshi|37601|Lord of Vermilion: Guren no Ou|8|11|1|Medium
AshiAshi|21|One Piece|10|742|1|Low
AshiAshi|32262|Renai Boukun|8|11|1|High
AshiAshi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|7|1|High
AshiAshi|6973|Senkou no Night Raid|7|3|1|High
AshiAshi|33286|Strike the Blood II|8|4|1|High
AshiAshi|36474|Sword Art Online: Alicization|8|1|1|High
AshiAshi|36432|Toaru Majutsu no Index III|8|7|1|High
AshiAshi|37786|Yagate Kimi ni Naru|7|1|1|Medium
AshiAshi|32995|Yuri!!! on Ice|7|1|1|High
AshiAshi|33363|"""Eiyuu"" Kaitai"|7|1|2|Low
AshiAshi|2928|.hack//G.U. Returner|8|1|2|High
AshiAshi|3269|.hack//G.U. Trilogy|8|1|2|High
AshiAshi|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|High
AshiAshi|454|.hack//Gift|10|1|2|High
AshiAshi|1143|.hack//Intermezzo|10|1|2|High
AshiAshi|299|.hack//Liminality|10|4|2|High
AshiAshi|9332|.hack//Quantum|10|3|2|High
AshiAshi|873|.hack//Roots|10|26|2|High
AshiAshi|48|.hack//Sign|10|26|2|High
AshiAshi|298|.hack//Tasogare no Udewa Densetsu|10|12|2|High
AshiAshi|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|10|1|2|High
AshiAshi|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|High
AshiAshi|1487|.hack//Unison|10|1|2|High
AshiAshi|5525|07-Ghost|8|25|2|High
AshiAshi|31646|3-gatsu no Lion|8|22|2|Medium
AshiAshi|34647|3-gatsu no Lion Recap|8|1|2|Medium
AshiAshi|36793|3D Kanojo: Real Girl|9|12|2|High
AshiAshi|32998|91 Days|9|12|2|High
AshiAshi|33964|91 Days Recap|8|1|2|Medium
AshiAshi|25397|Absolute Duo|7|12|2|High
AshiAshi|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|High
AshiAshi|11759|Accel World|9|24|2|High
AshiAshi|34881|Aho Girl|8|12|2|High
AshiAshi|5784|Ai no Kusabi (2012)|8|4|2|High
AshiAshi|102|Aishiteruze Baby★★|8|26|2|Low
AshiAshi|30123|Akagami no Shirayuki-hime|10|12|2|High
AshiAshi|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|High
AshiAshi|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|High
AshiAshi|22199|Akame ga Kill!|8|24|2|High
AshiAshi|25013|Akatsuki no Yona|10|24|2|High
AshiAshi|36864|Akkun to Kanojo|8|25|2|High
AshiAshi|34350|Alice to Zouroku|8|12|2|Medium
